43.80000000000035,0.2,0.33,0.275,0.16,0.355,0.11
43.900000000000354,0.2,0.33,0.275,0.16,0.355,0.11
44.000000000000355,0.2,0.33,0.275,0.16,0.355,0.11
44.10000000000036,0.2,0.33,0.275,0.16,0.31,0.11
44.20000000000036,0.2,0.33,0.275,0.16,0.355,0.11
44.30000000000036,0.2,0.33,0.275,0.16,0.355,0.11
44.40000000000036,0.2,0.33,0.275,0.16,0.355,0.11
44.50000000000036,0.2,0.33,0.275,0.16,0.355,0.11
44.600000000000364,0.2,0.375,0.28,0.16,0.355,0.11
44.700000000000365,0.245,0.375,0.28,0.16,0.355,0.11
44.80000000000037,0.245,0.375,0.28,0.16,0.355,0.11
44.90000000000037,0.245,0.375,0.28,0.16,0.355,0.11
45.00000000000037,0.245,0.375,0.28,0.16,0.355,0.11
45.10000000000037,0.245,0.375,0.28,0.16,0.355,0.11
45.20000000000037,0.245,0.375,0.28,0.16,0.355,0.11
45.300000000000374,0.245,0.375,0.28,0.16,0.355,0.11
45.400000000000375,0.245,0.425,0.28,0.16,0.355,0.11
45.50000000000038,0.245,0.425,0.28,0.16,0.355,0.11
45.60000000000038,0.245,0.425,0.28,0.16,0.355,0.11
45.70000000000038,0.245,0.425,0.28,0.16,0.355,0.11
45.80000000000038,0.245,0.425,0.28,0.16,0.355,0.11
45.90000000000038,0.245,0.425,0.28,0.16,0.3,0.11
46.000000000000384,0.245,0.385,0.28,0.16,0.3,0.11
46.100000000000385,0.245,0.385,0.28,0.16,0.3,0.11
46.20000000000039,0.245,0.385,0.28,0.16,0.3,0.11
46.30000000000039,0.245,0.385,0.28,0.16,0.3,0.11
46.40000000000039,0.245,0.385,0.28,0.16,0.3,0.11
46.50000000000039,0.245,0.385,0.28,0.16,0.3,0.11
46.60000000000039,0.245,0.385,0.28,0.16,0.3,0.11
46.700000000000394,0.245,0.385,0.28,0.16,0.3,0.11
46.800000000000395,0.245,0.385,0.28,0.16,0.3,0.11
46.9000000000004,0.245,0.385,0.28,0.16,0.3,0.11
47.0000000000004,0.245,0.385,0.28,0.16,0.3,0.11
47.1000000000004,0.245,0.385,0.28,0.16,0.3,0.11
47.2000000000004,0.245,0.385,0.28,0.16,0.3,0.11
47.3000000000004,0.245,0.445,0.28,0.16,0.3,0.11
47.400000000000404,0.245,0.445,0.28,0.16,0.3,0.11
47.500000000000405,0.245,0.445,0.28,0.16,0.3,0.11
47.600000000000406,0.245,0.445,0.28,0.16,0.3,0.11
47.70000000000041,0.245,0.445,0.28,0.16,0.3,0.11
47.80000000000041,0.245,0.445,0.28,0.16,0.3,0.11
47.90000000000041,0.245,0.445,0.28,0.16,0.3,0.11
48.00000000000041,0.245,0.445,0.28,0.16,0.3,0.11
48.10000000000041,0.245,0.445,0.28,0.16,0.3,0.11
48.200000000000415,0.245,0.385,0.28,0.22,0.3,0.11
48.300000000000416,0.245,0.385,0.28,0.16,0.3,0.17
48.40000000000042,0.245,0.385,0.28,0.16,0.3,0.17
48.50000000000042,0.3,0.385,0.28,0.16,0.3,0.17
48.60000000000042,0.3,0.44,0.28,0.16,0.3,0.17
48.70000000000042,0.3,0.44,0.28,0.16,0.3,0.17
48.80000000000042,0.3,0.44,0.28,0.16,0.3,0.17
48.900000000000425,0.3,0.44,0.28,0.16,0.24,0.17
49.000000000000426,0.3,0.395,0.28,0.16,0.24,0.17
49.10000000000043,0.3,0.395,0.28,0.16,0.24,0.17
49.20000000000043,0.3,0.395,0.28,0.16,0.24,0.17
49.30000000000043,0.245,0.395,0.335,0.16,0.24,0.17
49.40000000000043,0.245,0.395,0.28,0.16,0.295,0.17
49.50000000000043,0.245,0.395,0.28,0.16,0.295,0.17
49.600000000000435,0.245,0.395,0.28,0.16,0.295,0.17
49.700000000000436,0.245,0.395,0.28,0.16,0.295,0.17
49.80000000000044,0.245,0.395,0.28,0.16,0.295,0.17
49.90000000000044,0.195,0.395,0.34,0.16,0.295,0.17
50.00000000000044,0.195,0.395,0.34,0.16,0.295,0.17
50.10000000000044,0.195,0.395,0.34,0.16,0.295,0.17
50.20000000000044,0.195,0.395,0.34,0.16,0.295,0.17
50.300000000000445,0.195,0.395,0.34,0.115,0.295,0.17
50.400000000000446,0.195,0.395,0.34,0.115,0.295,0.17
50.50000000000045,0.195,0.395,0.34,0.115,0.355,0.17
50.60000000000045,0.195,0.395,0.34,0.115,0.355,0.17
50.70000000000045,0.195,0.395,0.34,0.115,0.355,0.17
50.80000000000045,0.255,0.395,0.28,0.115,0.355,0.17
50.90000000000045,0.255,0.395,0.28,0.115,0.355,0.17
51.000000000000455,0.255,0.395,0.28,0.115,0.355,0.17
51.100000000000456,0.255,0.395,0.28,0.115,0.355,0.17
51.20000000000046,0.255,0.395,0.28,0.115,0.355,0.17
51.30000000000046,0.255,0.395,0.28,0.115,0.355,0.17
51.40000000000046,0.255,0.395,0.28,0.115,0.355,0.17
51.50000000000046,0.255,0.395,0.28,0.115,0.355,0.17
51.60000000000046,0.255,0.395,0.28,0.115,0.355,0.17
51.700000000000465,0.255,0.395,0.28,0.115,0.355,0.17
51.800000000000466,0.255,0.395,0.28,0.115,0.355,0.17
51.90000000000047,0.255,0.395,0.28,0.115,0.355,0.17
52.00000000000047,0.255,0.395,0.28,0.115,0.355,0.17
52.10000000000047,0.255,0.395,0.28,0.115,0.355,0.17
52.20000000000047,0.255,0.395,0.28,0.115,0.355,0.17
52.30000000000047,0.255,0.395,0.28,0.115,0.355,0.17
52.400000000000475,0.255,0.395,0.28,0.115,0.355,0.17
52.500000000000476,0.255,0.395,0.28,0.115,0.355,0.17
52.60000000000048,0.255,0.395,0.28,0.115,0.355,0.17
52.70000000000048,0.255,0.395,0.22,0.115,0.355,0.17
52.80000000000048,0.255,0.395,0.22,0.115,0.355,0.17
52.90000000000048,0.255,0.395,0.22,0.115,0.355,0.17
53.00000000000048,0.255,0.395,0.22,0.115,0.355,0.17
53.100000000000485,0.255,0.395,0.22,0.115,0.355,0.17
53.200000000000486,0.255,0.395,0.22,0.115,0.355,0.17
53.30000000000049,0.255,0.395,0.22,0.115,0.355,0.17
53.40000000000049,0.255,0.395,0.22,0.115,0.355,0.17
53.50000000000049,0.255,0.395,0.22,0.115,0.355,0.17
53.60000000000049,0.255,0.395,0.22,0.115,0.355,0.17
53.70000000000049,0.255,0.395,0.22,0.115,0.355,0.17
53.800000000000495,0.255,0.395,0.22,0.115,0.355,0.17
53.900000000000496,0.255,0.395,0.22,0.115,0.355,0.17
54.0000000000005,0.255,0.395,0.22,0.115,0.355,0.17
54.1000000000005,0.255,0.395,0.22,0.115,0.41,0.17
54.2000000000005,0.255,0.395,0.22,0.115,0.41,0.17
54.3000000000005,0.31,0.395,0.22,0.115,0.41,0.17
54.4000000000005,0.31,0.395,0.22,0.115,0.41,0.17
54.500000000000504,0.31,0.395,0.22,0.115,0.41,0.17
54.600000000000506,0.31,0.395,0.22,0.115,0.41,0.17
54.70000000000051,0.31,0.395,0.22,0.115,0.41,0.17
54.80000000000051,0.31,0.395,0.22,0.115,0.41,0.17
54.90000000000051,0.31,0.395,0.22,0.115,0.41,0.17
55.00000000000051,0.31,0.395,0.22,0.115,0.41,0.17
55.10000000000051,0.31,0.395,0.22,0.115,0.41,0.17
55.200000000000514,0.31,0.395,0.22,0.115,0.41,0.17
55.300000000000516,0.31,0.395,0.265,0.115,0.41,0.17
55.40000000000052,0.31,0.395,0.265,0.115,0.41,0.17
55.50000000000052,0.31,0.395,0.265,0.115,0.47,0.17
55.60000000000052,0.31,0.395,0.265,0.115,0.47,0.17
55.70000000000052,0.31,0.395,0.265,0.115,0.47,0.17
55.80000000000052,0.31,0.395,0.265,0.115,0.47,0.21
55.900000000000524,0.31,0.395,0.265,0.115,0.47,0.21
56.000000000000526,0.31,0.395,0.265,0.115,0.47,0.21
56.10000000000053,0.31,0.395,0.265,0.115,0.47,0.21
56.20000000000053,0.36,0.395,0.265,0.115,0.47,0.21
56.30000000000053,0.36,0.395,0.265,0.155,0.47,0.17
56.40000000000053,0.36,0.435,0.265,0.115,0.47,0.17
56.50000000000053,0.36,0.395,0.265,0.115,0.47,0.17
56.600000000000534,0.36,0.395,0.265,0.115,0.47,0.17
56.700000000000536,0.36,0.395,0.265,0.115,0.47,0.17
56.80000000000054,0.36,0.395,0.21,0.115,0.47,0.17
56.90000000000054,0.31,0.395,0.26,0.115,0.47,0.17
57.00000000000054,0.31,0.395,0.26,0.115,0.47,0.17
57.10000000000054,0.31,0.395,0.26,0.115,0.47,0.17
57.20000000000054,0.31,0.34,0.26,0.115,0.47,0.215
57.300000000000544,0.31,0.34,0.26,0.115,0.47,0.215
57.400000000000546,0.31,0.34,0.26,0.115,0.47,0.215
57.50000000000055,0.31,0.34,0.26,0.115,0.47,0.155
57.60000000000055,0.31,0.34,0.26,0.115,0.47,0.155
57.70000000000055,0.31,0.34,0.26,0.115,0.47,0.155
57.80000000000055,0.31,0.34,0.26,0.115,0.47,0.155
57.90000000000055,0.31,0.34,0.205,0.16,0.47,0.11
58.000000000000554,0.31,0.34,0.205,0.16,0.47,0.11
58.100000000000556,0.31,0.34,0.205,0.16,0.47,0.11
58.20000000000056,0.31,0.34,0.205,0.2,0.47,0.11
58.30000000000056,0.31,0.34,0.205,0.2,0.47,0.11
58.40000000000056,0.31,0.385,0.205,0.2,0.47,0.11
58.50000000000056,0.31,0.385,0.205,0.2,0.47,0.06
58.60000000000056,0.31,0.385,0.205,0.2,0.47,0.06
58.700000000000564,0.31,0.385,0.205,0.2,0.47,0.06
58.800000000000566,0.31,0.385,0.205,0.2,0.47,0.06
58.90000000000057,0.27,0.385,0.205,0.2,0.47,0.06
59.00000000000057,0.27,0.385,0.155,0.2,0.47,0.06
59.10000000000057,0.27,0.385,0.155,0.2,0.47,0.06
59.20000000000057,0.27,0.385,0.155,0.2,0.47,0.06
59.30000000000057,0.27,0.385,0.155,0.2,0.47,0.06
59.400000000000574,0.27,0.385,0.155,0.2,0.47,0.06
59.500000000000576,0.27,0.385,0.155,0.2,0.47,0.06
59.60000000000058,0.22,0.385,0.155,0.2,0.47,0.06
59.70000000000058,0.22,0.385,0.155,0.2,0.47,0.06
59.80000000000058,0.22,0.385,0.155,0.2,0.47,0.06
59.90000000000058,0.22,0.385,0.155,0.2,0.47,0.06
60.00000000000058,0.22,0.385,0.155,0.2,0.47,0.06
60.100000000000584,0.22,0.385,0.155,0.2,0.47,0.06
60.200000000000585,0.22,0.385,0.155,0.2,0.47,0.06
60.30000000000059,0.22,0.385,0.155,0.2,0.47,0.06
60.40000000000059,0.22,0.385,0.155,0.2,0.47,0.06
60.50000000000059,0.22,0.385,0.155,0.2,0.47,0.06
60.60000000000059,0.22,0.385,0.155,0.2,0.47,0.06
60.70000000000059,0.22,0.385,0.155,0.2,0.47,0.06
60.800000000000594,0.22,0.385,0.155,0.2,0.47,0.06
60.900000000000595,0.22,0.385,0.155,0.2,0.47,0.06
61.0000000000006,0.22,0.385,0.155,0.2,0.47,0.12
61.1000000000006,0.22,0.385,0.155,0.2,0.47,0.12
61.2000000000006,0.22,0.385,0.155,0.2,0.47,0.12
61.3000000000006,0.22,0.385,0.155,0.2,0.47,0.12
61.4000000000006,0.22,0.385,0.155,0.2,0.47,0.12
61.500000000000604,0.22,0.385,0.155,0.2,0.47,0.12
61.600000000000605,0.22,0.385,0.155,0.2,0.47,0.12
61.70000000000061,0.22,0.385,0.155,0.2,0.47,0.12
61.80000000000061,0.22,0.385,0.155,0.2,0.47,0.12
61.90000000000061,0.22,0.44,0.155,0.26,0.47,0.06
62.00000000000061,0.22,0.44,0.155,0.26,0.47,0.06
62.10000000000061,0.22,0.44,0.155,0.26,0.47,0.06
62.200000000000614,0.22,0.44,0.155,0.26,0.47,0.06
62.300000000000615,0.22,0.44,0.155,0.26,0.47,0.06
62.40000000000062,0.22,0.44,0.155,0.26,0.47,0.06
62.50000000000062,0.22,0.44,0.155,0.26,0.47,0.12
62.60000000000062,0.22,0.44,0.155,0.26,0.47,0.12
62.70000000000062,0.275,0.44,0.155,0.26,0.47,0.12
62.80000000000062,0.275,0.44,0.155,0.26,0.47,0.12
62.900000000000624,0.275,0.48,0.155,0.315,0.47,0.12
63.000000000000625,0.275,0.48,0.155,0.315,0.47,0.12
63.10000000000063,0.275,0.48,0.155,0.315,0.47,0.12
63.20000000000063,0.275,0.48,0.155,0.315,0.47,0.12
63.30000000000063,0.275,0.48,0.155,0.315,0.47,0.12
63.40000000000063,0.275,0.48,0.155,0.315,0.47,0.12
63.50000000000063,0.275,0.48,0.155,0.315,0.47,0.12
63.600000000000634,0.275,0.48,0.155,0.315,0.47,0.12
63.700000000000635,0.275,0.48,0.155,0.315,0.47,0.12
63.80000000000064,0.275,0.52,0.155,0.315,0.47,0.12
63.90000000000064,0.275,0.52,0.155,0.315,0.47,0.12
64.00000000000064,0.275,0.52,0.155,0.315,0.47,0.12
64.10000000000063,0.275,0.52,0.155,0.315,0.47,0.12
64.20000000000063,0.275,0.52,0.155,0.315,0.47,0.12
64.30000000000062,0.275,0.52,0.155,0.315,0.47,0.16
64.40000000000062,0.275,0.52,0.155,0.315,0.47,0.16
64.50000000000061,0.32,0.52,0.155,0.315,0.47,0.16
64.6000000000006,0.32,0.52,0.155,0.315,0.47,0.16
64.7000000000006,0.32,0.52,0.155,0.315,0.47,0.16
64.8000000000006,0.32,0.52,0.155,0.315,0.47,0.16
64.90000000000059,0.32,0.52,0.155,0.355,0.47,0.12
65.00000000000058,0.32,0.52,0.155,0.355,0.47,0.12
65.10000000000058,0.275,0.52,0.2,0.355,0.47,0.12
65.20000000000057,0.275,0.52,0.155,0.355,0.515,0.06
65.30000000000057,0.275,0.52,0.155,0.355,0.515,0.06
65.40000000000056,0.32,0.52,0.155,0.355,0.515,0.06
65.50000000000055,0.32,0.52,0.155,0.355,0.515,0.06
65.60000000000055,0.32,0.52,0.155,0.355,0.515,0.06
65.70000000000054,0.32,0.52,0.155,0.355,0.455,0.06
65.80000000000054,0.32,0.52,0.155,0.355,0.455,0.06
65.90000000000053,0.32,0.52,0.155,0.355,0.455,0.06
66.00000000000053,0.275,0.47,0.2,0.355,0.455,0.06
66.10000000000052,0.275,0.47,0.2,0.355,0.455,0.06
66.20000000000051,0.275,0.47,0.2,0.355,0.455,0.06
66.30000000000051,0.275,0.47,0.2,0.355,0.455,0.06
66.4000000000005,0.275,0.47,0.2,0.355,0.455,0.06
66.5000000000005,0.275,0.47,0.2,0.355,0.455,0.06
66.60000000000049,0.275,0.47,0.2,0.355,0.455,0.06
66.70000000000049,0.275,0.47,0.2,0.355,0.455,0.06
66.80000000000048,0.275,0.47,0.24,0.355,0.415,0.06
66.90000000000047,0.275,0.47,0.24,0.355,0.415,0.06
67.00000000000047,0.275,0.47,0.24,0.355,0.415,0.06
67.10000000000046,0.275,0.47,0.24,0.355,0.415,0.06
67.20000000000046,0.275,0.47,0.24,0.355,0.415,0.06
67.30000000000045,0.275,0.47,0.24,0.355,0.415,0.06
67.40000000000045,0.315,0.47,0.2,0.355,0.415,0.06
67.50000000000044,0.315,0.47,0.2,0.355,0.415,0.06
67.60000000000043,0.315,0.47,0.25,0.355,0.375,0.06
67.70000000000043,0.315,0.47,0.25,0.355,0.375,0.06
67.80000000000042,0.315,0.47,0.25,0.355,0.375,0.06
67.90000000000042,0.315,0.47,0.25,0.355,0.375,0.06
68.00000000000041,0.315,0.47,0.25,0.355,0.375,0.06
68.1000000000004,0.315,0.47,0.25,0.355,0.375,0.06
68.2000000000004,0.315,0.47,0.25,0.355,0.375,0.06
68.3000000000004,0.315,0.47,0.25,0.355,0.375,0.06
68.40000000000039,0.315,0.47,0.25,0.355,0.32,0.06
68.50000000000038,0.315,0.47,0.25,0.355,0.32,0.06
68.60000000000038,0.365,0.47,0.25,0.355,0.32,0.06
68.70000000000037,0.365,0.47,0.25,0.4,0.32,0.06
68.80000000000037,0.365,0.47,0.25,0.4,0.32,0.06
68.90000000000036,0.365,0.47,0.25,0.4,0.32,0.06
69.00000000000036,0.365,0.47,0.25,0.4,0.32,0.06
69.10000000000035,0.365,0.47,0.25,0.4,0.32,0.06
69.20000000000034,0.365,0.47,0.25,0.4,0.32,0.06
69.30000000000034,0.315,0.47,0.3,0.4,0.32,0.06
69.40000000000033,0.315,0.47,0.25,0.355,0.37,0.105
69.50000000000033,0.315,0.47,0.25,0.295,0.37,0.105
69.60000000000032,0.315,0.47,0.25,0.295,0.325,0.105
69.70000000000032,0.315,0.47,0.25,0.295,0.325,0.105
69.80000000000031,0.315,0.47,0.25,0.295,0.325,0.105
69.9000000000003,0.315,0.47,0.25,0.295,0.325,0.105
70.0000000000003,0.315,0.515,0.25,0.295,0.325,0.105
70.10000000000029,0.315,0.515,0.25,0.295,0.325,0.105
70.20000000000029,0.315,0.515,0.25,0.295,0.325,0.105
70.30000000000028,0.315,0.515,0.25,0.295,0.325,0.105
70.40000000000028,0.315,0.515,0.25,0.295,0.27,0.105
70.50000000000027,0.315,0.515,0.25,0.295,0.27,0.105
70.60000000000026,0.315,0.47,0.25,0.34,0.27,0.105
70.70000000000026,0.315,0.47,0.25,0.34,0.27,0.105
70.80000000000025,0.315,0.47,0.25,0.34,0.27,0.105
70.90000000000025,0.315,0.47,0.25,0.34,0.27,0.105
71.00000000000024,0.315,0.47,0.25,0.34,0.27,0.105
71.10000000000024,0.315,0.47,0.25,0.34,0.27,0.105
71.20000000000023,0.315,0.47,0.25,0.34,0.27,0.105
71.30000000000022,0.315,0.47,0.25,0.34,0.27,0.105
71.40000000000022,0.315,0.47,0.25,0.34,0.27,0.105
71.50000000000021,0.315,0.47,0.25,0.34,0.21,0.105
71.60000000000021,0.315,0.47,0.25,0.34,0.21,0.105
71.7000000000002,0.315,0.47,0.25,0.34,0.21,0.105
71.8000000000002,0.315,0.47,0.25,0.34,0.265,0.105
71.90000000000019,0.315,0.47,0.25,0.34,0.265,0.105
72.00000000000018,0.315,0.47,0.25,0.34,0.265,0.16
72.10000000000018,0.315,0.47,0.25,0.34,0.265,0.16
72.20000000000017,0.255,0.47,0.25,0.34,0.265,0.16
72.30000000000017,0.255,0.47,0.25,0.34,0.265,0.16
72.40000000000016,0.255,0.47,0.25,0.34,0.265,0.16
72.50000000000016,0.255,0.47,0.25,0.34,0.265,0.16
72.60000000000015,0.255,0.51,0.25,0.285,0.265,0.16
72.70000000000014,0.255,0.51,0.305,0.285,0.21,0.16
72.80000000000014,0.255,0.51,0.305,0.285,0.21,0.16
72.90000000000013,0.255,0.51,0.305,0.34,0.25,0.105
73.00000000000013,0.255,0.51,0.305,0.34,0.25,0.105
73.10000000000012,0.255,0.51,0.305,0.34,0.25,0.105
73.20000000000012,0.255,0.51,0.305,0.34,0.25,0.105
73.30000000000011,0.295,0.51,0.305,0.34,0.195,0.105
73.4000000000001,0.295,0.51,0.305,0.34,0.195,0.105
73.5000000000001,0.295,0.46,0.305,0.34,0.195,0.105
73.6000000000001,0.295,0.46,0.305,0.34,0.195,0.105
73.70000000000009,0.295,0.46,0.305,0.34,0.195,0.105
73.80000000000008,0.255,0.46,0.345,0.34,0.195,0.105
73.90000000000008,0.255,0.46,0.345,0.34,0.195,0.105
74.00000000000007,0.255,0.46,0.345,0.34,0.195,0.105
74.10000000000007,0.255,0.46,0.345,0.34,0.195,0.105
74.20000000000006,0.255,0.46,0.345,0.34,0.195,0.105
74.30000000000005,0.255,0.46,0.345,0.34,0.195,0.105
74.40000000000005,0.255,0.41,0.345,0.34,0.195,0.105
74.50000000000004,0.255,0.41,0.345,0.34,0.195,0.105
74.60000000000004,0.255,0.41,0.345,0.34,0.195,0.105
74.70000000000003,0.255,0.41,0.345,0.34,0.195,0.105
74.80000000000003,0.255,0.41,0.345,0.34,0.195,0.105
74.90000000000002,0.255,0.41,0.345,0.34,0.195,0.105
75.00000000000001,0.255,0.41,0.345,0.34,0.195,0.105
75.10000000000001,0.255,0.41,0.345,0.34,0.195,0.105
75.2,0.255,0.41,0.345,0.34,0.195,0.105
75.3,0.255,0.41,0.345,0.34,0.24,0.105
75.39999999999999,0.255,0.41,0.345,0.34,0.24,0.105
75.49999999999999,0.255,0.41,0.345,0.34,0.24,0.105
75.59999999999998,0.21,0.41,0.345,0.34,0.24,0.105
75.69999999999997,0.21,0.41,0.345,0.34,0.24,0.105
75.79999999999997,0.21,0.41,0.345,0.34,0.24,0.105
75.89999999999996,0.21,0.41,0.39,0.34,0.195,0.105
75.99999999999996,0.21,0.365,0.39,0.385,0.195,0.105
76.09999999999995,0.21,0.365,0.39,0.295,0.195,0.15
76.19999999999995,0.21,0.365,0.39,0.295,0.195,0.15
76.29999999999994,0.21,0.315,0.39,0.295,0.195,0.19
76.39999999999993,0.21,0.315,0.39,0.295,0.195,0.19
76.49999999999993,0.21,0.315,0.39,0.295,0.195,0.19
76.59999999999992,0.21,0.315,0.39,0.295,0.195,0.19
76.69999999999992,0.21,0.315,0.39,0.295,0.195,0.19
76.79999999999991,0.21,0.315,0.39,0.295,0.195,0.19
76.8999999999999,0.21,0.315,0.39,0.295,0.195,0.19
76.9999999999999,0.21,0.315,0.39,0.295,0.195,0.19
77.0999999999999,0.21,0.315,0.39,0.295,0.195,0.19
77.19999999999989,0.21,0.315,0.39,0.295,0.195,0.19
77.29999999999988,0.21,0.315,0.39,0.295,0.195,0.19
77.39999999999988,0.21,0.315,0.39,0.295,0.195,0.19
77.49999999999987,0.21,0.315,0.39,0.295,0.195,0.19
77.59999999999987,0.21,0.315,0.39,0.295,0.195,0.19
77.69999999999986,0.21,0.315,0.39,0.295,0.195,0.19
77.79999999999986,0.21,0.315,0.39,0.295,0.195,0.19
77.89999999999985,0.21,0.315,0.33,0.295,0.195,0.19
77.99999999999984,0.21,0.315,0.33,0.295,0.195,0.19
78.09999999999984,0.21,0.315,0.33,0.295,0.195,0.19
78.19999999999983,0.21,0.315,0.33,0.295,0.195,0.19
78.29999999999983,0.21,0.37,0.33,0.295,0.195,0.19
78.39999999999982,0.21,0.37,0.33,0.295,0.195,0.19
78.49999999999982,0.21,0.37,0.33,0.295,0.195,0.19
78.59999999999981,0.21,0.37,0.33,0.295,0.195,0.19
78.6999999999998,0.21,0.37,0.33,0.295,0.195,0.19
78.7999999999998,0.21,0.37,0.33,0.295,0.24,0.19
78.89999999999979,0.21,0.37,0.33,0.295,0.24,0.19
78.99999999999979,0.21,0.37,0.285,0.295,0.24,0.19
79.09999999999978,0.21,0.37,0.285,0.295,0.24,0.19
79.19999999999978,0.21,0.37,0.285,0.295,0.24,0.235
79.29999999999977,0.21,0.37,0.285,0.295,0.24,0.235
79.39999999999976,0.21,0.37,0.285,0.295,0.24,0.235
79.49999999999976,0.21,0.37,0.285,0.295,0.24,0.235
79.59999999999975,0.21,0.37,0.285,0.295,0.24,0.235
79.69999999999975,0.21,0.37,0.285,0.295,0.295,0.235
79.79999999999974,0.21,0.37,0.285,0.295,0.295,0.235
79.89999999999974,0.21,0.37,0.285,0.295,0.295,0.235
79.99999999999973,0.21,0.37,0.285,0.295,0.295,0.235
80.09999999999972,0.21,0.37,0.335,0.295,0.295,0.235
80.19999999999972,0.21,0.37,0.335,0.295,0.295,0.235
80.29999999999971,0.21,0.37,0.335,0.295,0.295,0.235
80.39999999999971,0.27,0.37,0.335,0.295,0.295,0.29
80.4999999999997,0.27,0.37,0.335,0.295,0.295,0.29
80.5999999999997,0.27,0.37,0.335,0.295,0.295,0.29
80.69999999999969,0.27,0.37,0.335,0.295,0.295,0.29
80.79999999999968,0.27,0.37,0.335,0.295,0.35,0.29
80.89999999999968,0.27,0.37,0.335,0.295,0.35,0.29
80.99999999999967,0.27,0.37,0.335,0.295,0.35,0.29
81.09999999999967,0.27,0.37,0.335,0.295,0.35,0.29
81.19999999999966,0.27,0.37,0.335,0.295,0.35,0.29
81.29999999999966,0.27,0.37,0.335,0.295,0.35,0.29
81.39999999999965,0.27,0.37,0.335,0.295,0.35,0.29
81.49999999999964,0.27,0.37,0.335,0.295,0.35,0.29
81.59999999999964,0.27,0.415,0.335,0.295,0.35,0.29
81.69999999999963,0.27,0.415,0.335,0.295,0.35,0.29
81.79999999999963,0.27,0.415,0.335,0.295,0.35,0.33
81.89999999999962,0.27,0.415,0.335,0.295,0.41,0.33
81.99999999999962,0.27,0.415,0.335,0.295,0.41,0.33
82.09999999999961,0.27,0.415,0.335,0.295,0.41,0.33
82.1999999999996,0.27,0.37,0.335,0.34,0.41,0.33
82.2999999999996,0.27,0.37,0.335,0.34,0.41,0.33
82.3999999999996,0.27,0.37,0.335,0.34,0.41,0.33
82.49999999999959,0.27,0.37,0.335,0.34,0.41,0.33
82.59999999999958,0.27,0.37,0.335,0.34,0.41,0.33
82.69999999999958,0.27,0.37,0.335,0.34,0.41,0.33
82.79999999999957,0.27,0.37,0.395,0.34,0.35,0.33
82.89999999999957,0.33,0.37,0.335,0.34,0.35,0.375
82.99999999999956,0.33,0.37,0.335,0.34,0.35,0.375
83.09999999999955,0.33,0.37,0.335,0.34,0.405,0.375
83.19999999999955,0.33,0.37,0.335,0.34,0.405,0.375
83.29999999999954,0.33,0.37,0.335,0.34,0.405,0.375
83.39999999999954,0.33,0.42,0.335,0.34,0.405,0.375
83.49999999999953,0.33,0.42,0.335,0.34,0.405,0.375
83.59999999999953,0.33,0.42,0.335,0.385,0.405,0.33
83.69999999999952,0.33,0.42,0.335,0.385,0.405,0.33
83.79999999999951,0.37,0.42,0.335,0.385,0.405,0.33
83.89999999999951,0.37,0.42,0.39,0.385,0.35,0.33
83.9999999999995,0.37,0.42,0.39,0.385,0.35,0.33
84.0999999999995,0.37,0.42,0.39,0.385,0.35,0.37
84.19999999999949,0.37,0.365,0.39,0.385,0.35,0.37
84.29999999999949,0.37,0.365,0.39,0.385,0.35,0.37
84.39999999999948,0.37,0.365,0.39,0.385,0.405,0.37
84.49999999999947,0.37,0.365,0.39,0.385,0.405,0.37
84.59999999999947,0.37,0.365,0.39,0.385,0.405,0.37
84.69999999999946,0.37,0.365,0.39,0.425,0.405,0.33
84.79999999999946,0.37,0.365,0.39,0.425,0.405,0.33
84.89999999999945,0.37,0.365,0.39,0.425,0.405,0.33
84.99999999999945,0.37,0.365,0.39,0.425,0.405,0.33
85.09999999999944,0.37,0.365,0.39,0.425,0.405,0.33
85.19999999999943,0.37,0.365,0.445,0.425,0.35,0.33
85.29999999999943,0.37,0.365,0.445,0.425,0.35,0.37
85.39999999999942,0.37,0.365,0.445,0.425,0.35,0.37
85.49999999999942,0.37,0.415,0.445,0.425,0.35,0.37
85.59999999999941,0.37,0.415,0.445,0.425,0.35,0.37
85.6999999999994,0.37,0.415,0.445,0.425,0.35,0.37
85.7999999999994,0.37,0.415,0.445,0.425,0.35,0.37
85.8999999999994,0.37,0.415,0.445,0.465,0.35,0.33
85.99999999999939,0.37,0.415,0.445,0.465,0.35,0.33
86.09999999999938,0.37,0.415,0.445,0.465,0.35,0.33
86.19999999999938,0.37,0.415,0.445,0.465,0.35,0.33
86.29999999999937,0.37,0.415,0.445,0.465,0.35,0.33
86.39999999999937,0.37,0.415,0.445,0.465,0.35,0.385
86.49999999999936,0.37,0.415,0.445,0.465,0.35,0.385
86.59999999999935,0.37,0.415,0.445,0.465,0.35,0.385
86.69999999999935,0.37,0.415,0.445,0.465,0.35,0.385
86.79999999999934,0.37,0.415,0.445,0.465,0.35,0.385
86.89999999999934,0.37,0.415,0.445,0.465,0.35,0.385
86.99999999999933,0.425,0.415,0.445,0.465,0.41,0.385
87.09999999999933,0.425,0.415,0.445,0.465,0.41,0.385
87.19999999999932,0.425,0.415,0.445,0.465,0.41,0.385
87.29999999999932,0.425,0.455,0.445,0.52,0.41,0.33
87.39999999999931,0.365,0.455,0.395,0.52,0.41,0.33
