491.10000000004317,0.85,0.495,0.62,0.395,0.635,0.32
491.2000000000432,0.85,0.495,0.62,0.395,0.635,0.32
491.3000000000432,0.85,0.495,0.62,0.395,0.635,0.32
491.40000000004324,0.85,0.495,0.62,0.395,0.635,0.37
491.50000000004326,0.85,0.495,0.62,0.395,0.635,0.37
491.6000000000433,0.85,0.495,0.62,0.395,0.635,0.37
491.7000000000433,0.85,0.495,0.62,0.395,0.635,0.37
491.8000000000433,0.85,0.495,0.62,0.395,0.635,0.37
491.90000000004335,0.85,0.495,0.62,0.395,0.635,0.37
492.00000000004337,0.85,0.495,0.62,0.395,0.635,0.37
492.1000000000434,0.85,0.495,0.62,0.445,0.635,0.32
492.2000000000434,0.85,0.545,0.62,0.395,0.635,0.32
492.30000000004344,0.795,0.545,0.675,0.395,0.635,0.32
492.40000000004346,0.795,0.545,0.675,0.395,0.635,0.32
492.5000000000435,0.795,0.545,0.675,0.395,0.635,0.32
492.6000000000435,0.795,0.545,0.675,0.395,0.635,0.32
492.70000000004353,0.795,0.605,0.675,0.395,0.635,0.32
492.80000000004355,0.795,0.605,0.675,0.395,0.635,0.32
492.9000000000436,0.795,0.605,0.675,0.395,0.635,0.32
493.0000000000436,0.795,0.605,0.675,0.395,0.635,0.32
493.1000000000436,0.795,0.605,0.625,0.395,0.635,0.32
493.20000000004364,0.795,0.605,0.625,0.395,0.635,0.265
493.30000000004367,0.795,0.605,0.625,0.395,0.635,0.265
493.4000000000437,0.795,0.605,0.625,0.395,0.635,0.265
493.5000000000437,0.795,0.605,0.625,0.395,0.635,0.265
493.60000000004374,0.795,0.545,0.625,0.455,0.635,0.265
493.70000000004376,0.855,0.545,0.625,0.455,0.635,0.265
493.8000000000438,0.855,0.545,0.625,0.455,0.635,0.265
493.9000000000438,0.855,0.545,0.68,0.455,0.635,0.265
494.0000000000438,0.855,0.545,0.68,0.455,0.635,0.265
494.10000000004385,0.855,0.545,0.68,0.455,0.635,0.265
494.2000000000439,0.855,0.49,0.68,0.455,0.635,0.265
494.3000000000439,0.855,0.49,0.68,0.455,0.635,0.265
494.4000000000439,0.855,0.49,0.68,0.455,0.635,0.265
494.50000000004394,0.855,0.49,0.68,0.455,0.635,0.265
494.60000000004396,0.855,0.49,0.68,0.455,0.635,0.265
494.700000000044,0.855,0.49,0.68,0.455,0.635,0.265
494.800000000044,0.855,0.49,0.625,0.455,0.69,0.265
494.90000000004403,0.795,0.49,0.685,0.455,0.69,0.265
495.00000000004405,0.795,0.49,0.685,0.455,0.69,0.265
495.1000000000441,0.795,0.49,0.685,0.455,0.69,0.265
495.2000000000441,0.795,0.49,0.685,0.455,0.69,0.265
495.3000000000441,0.795,0.44,0.685,0.455,0.69,0.265
495.40000000004414,0.795,0.44,0.685,0.455,0.69,0.265
495.50000000004417,0.795,0.44,0.685,0.455,0.69,0.265
495.6000000000442,0.795,0.44,0.685,0.455,0.69,0.265
495.7000000000442,0.795,0.44,0.685,0.455,0.69,0.265
495.80000000004424,0.795,0.44,0.685,0.455,0.69,0.265
495.90000000004426,0.795,0.44,0.685,0.455,0.69,0.265
496.0000000000443,0.795,0.44,0.685,0.455,0.69,0.265
496.1000000000443,0.795,0.44,0.685,0.455,0.69,0.265
496.2000000000443,0.795,0.44,0.685,0.455,0.69,0.265
496.30000000004435,0.795,0.39,0.685,0.455,0.69,0.265
496.4000000000444,0.795,0.39,0.685,0.455,0.69,0.265
496.5000000000444,0.795,0.39,0.685,0.455,0.69,0.265
496.6000000000444,0.795,0.43,0.685,0.455,0.69,0.265
496.70000000004444,0.795,0.43,0.685,0.455,0.69,0.265
496.80000000004446,0.795,0.43,0.685,0.455,0.69,0.265
496.9000000000445,0.795,0.43,0.685,0.455,0.69,0.265
497.0000000000445,0.795,0.43,0.685,0.455,0.69,0.265
497.10000000004453,0.795,0.39,0.685,0.495,0.69,0.265
497.20000000004455,0.795,0.39,0.685,0.455,0.735,0.305
497.3000000000446,0.735,0.39,0.685,0.455,0.735,0.305
497.4000000000446,0.735,0.39,0.685,0.455,0.735,0.305
497.5000000000446,0.735,0.39,0.685,0.455,0.735,0.305
497.60000000004464,0.735,0.39,0.685,0.455,0.735,0.305
497.70000000004467,0.735,0.39,0.685,0.455,0.735,0.305
497.8000000000447,0.735,0.39,0.685,0.455,0.735,0.305
497.9000000000447,0.735,0.39,0.73,0.455,0.69,0.305
498.00000000004474,0.78,0.39,0.685,0.455,0.69,0.305
498.10000000004476,0.78,0.39,0.685,0.455,0.69,0.305
498.2000000000448,0.78,0.39,0.685,0.455,0.69,0.305
498.3000000000448,0.78,0.39,0.685,0.455,0.69,0.305
498.4000000000448,0.78,0.39,0.685,0.455,0.745,0.305
498.50000000004485,0.78,0.39,0.685,0.455,0.745,0.305
498.6000000000449,0.825,0.39,0.685,0.455,0.745,0.305
498.7000000000449,0.825,0.39,0.685,0.455,0.745,0.305
498.8000000000449,0.825,0.39,0.685,0.455,0.745,0.305
498.90000000004494,0.825,0.39,0.685,0.41,0.745,0.305
499.00000000004496,0.825,0.39,0.685,0.41,0.745,0.305
499.100000000045,0.825,0.39,0.685,0.41,0.745,0.305
499.200000000045,0.78,0.39,0.73,0.41,0.745,0.305
499.30000000004503,0.78,0.39,0.73,0.41,0.745,0.305
499.40000000004505,0.78,0.39,0.73,0.41,0.7,0.305
499.5000000000451,0.78,0.39,0.73,0.41,0.7,0.305
499.6000000000451,0.78,0.39,0.685,0.41,0.7,0.305
499.7000000000451,0.78,0.39,0.685,0.41,0.7,0.305
499.80000000004515,0.78,0.39,0.685,0.41,0.7,0.305
499.90000000004517,0.78,0.39,0.685,0.41,0.7,0.305
500.0000000000452,0.78,0.445,0.685,0.41,0.7,0.305
500.1000000000452,0.78,0.445,0.685,0.41,0.7,0.305
500.20000000004524,0.78,0.445,0.685,0.41,0.64,0.305
500.30000000004526,0.78,0.445,0.685,0.41,0.64,0.305
500.4000000000453,0.78,0.445,0.625,0.41,0.64,0.305
500.5000000000453,0.78,0.445,0.625,0.45,0.64,0.305
500.6000000000453,0.78,0.445,0.625,0.45,0.64,0.305
500.70000000004535,0.78,0.445,0.625,0.45,0.64,0.305
500.8000000000454,0.78,0.445,0.625,0.45,0.64,0.305
500.9000000000454,0.78,0.445,0.625,0.45,0.64,0.305
501.0000000000454,0.78,0.445,0.625,0.45,0.64,0.305
501.10000000004544,0.78,0.445,0.625,0.45,0.64,0.305
501.20000000004546,0.78,0.445,0.625,0.45,0.64,0.305
501.3000000000455,0.78,0.445,0.625,0.45,0.595,0.305
501.4000000000455,0.78,0.445,0.625,0.45,0.595,0.305
501.50000000004553,0.735,0.445,0.58,0.45,0.595,0.305
501.60000000004555,0.735,0.445,0.58,0.45,0.595,0.305
501.7000000000456,0.735,0.445,0.58,0.45,0.595,0.305
501.8000000000456,0.735,0.445,0.58,0.45,0.595,0.305
501.9000000000456,0.735,0.445,0.58,0.45,0.595,0.305
502.00000000004565,0.735,0.445,0.58,0.45,0.655,0.305
502.10000000004567,0.735,0.445,0.58,0.45,0.655,0.305
502.2000000000457,0.735,0.445,0.58,0.45,0.655,0.305
502.3000000000457,0.69,0.445,0.58,0.45,0.655,0.305
502.40000000004574,0.69,0.445,0.58,0.45,0.655,0.305
502.50000000004576,0.69,0.445,0.52,0.45,0.655,0.305
502.6000000000458,0.69,0.445,0.52,0.45,0.655,0.305
502.7000000000458,0.69,0.445,0.52,0.45,0.655,0.305
502.8000000000458,0.69,0.445,0.52,0.45,0.655,0.305
502.90000000004585,0.69,0.445,0.58,0.45,0.595,0.305
503.0000000000459,0.69,0.445,0.58,0.45,0.595,0.305
503.1000000000459,0.745,0.445,0.58,0.45,0.595,0.305
503.2000000000459,0.695,0.445,0.58,0.45,0.595,0.305
503.30000000004594,0.695,0.445,0.58,0.45,0.595,0.305
503.40000000004596,0.695,0.445,0.58,0.45,0.595,0.305
503.500000000046,0.695,0.445,0.58,0.45,0.595,0.305
503.600000000046,0.695,0.445,0.58,0.45,0.595,0.305
503.70000000004603,0.695,0.39,0.58,0.45,0.595,0.305
503.80000000004605,0.695,0.39,0.58,0.45,0.595,0.305
503.9000000000461,0.695,0.39,0.58,0.45,0.595,0.305
504.0000000000461,0.695,0.39,0.58,0.45,0.595,0.305
504.1000000000461,0.695,0.39,0.58,0.45,0.595,0.305
504.20000000004615,0.695,0.39,0.58,0.45,0.595,0.305
504.30000000004617,0.695,0.39,0.58,0.45,0.595,0.305
504.4000000000462,0.695,0.39,0.58,0.45,0.595,0.305
504.5000000000462,0.695,0.39,0.58,0.45,0.595,0.305
504.60000000004624,0.695,0.39,0.58,0.45,0.595,0.305
504.70000000004626,0.695,0.39,0.58,0.45,0.595,0.305
504.8000000000463,0.695,0.39,0.58,0.45,0.545,0.305
504.9000000000463,0.695,0.39,0.58,0.45,0.545,0.255
505.0000000000463,0.695,0.39,0.58,0.45,0.545,0.255
505.10000000004635,0.695,0.39,0.58,0.45,0.545,0.255
505.2000000000464,0.695,0.39,0.58,0.45,0.545,0.255
505.3000000000464,0.645,0.39,0.58,0.45,0.545,0.255
505.4000000000464,0.645,0.39,0.58,0.45,0.545,0.255
505.50000000004644,0.645,0.39,0.58,0.45,0.545,0.255
505.60000000004646,0.645,0.39,0.58,0.45,0.545,0.255
505.7000000000465,0.645,0.39,0.58,0.45,0.485,0.255
505.8000000000465,0.645,0.39,0.58,0.45,0.485,0.195
505.90000000004653,0.645,0.39,0.58,0.45,0.485,0.195
506.00000000004655,0.645,0.39,0.58,0.45,0.485,0.195
506.1000000000466,0.645,0.39,0.58,0.45,0.485,0.195
506.2000000000466,0.645,0.39,0.58,0.45,0.485,0.195
506.3000000000466,0.645,0.39,0.58,0.45,0.485,0.195
506.40000000004665,0.645,0.39,0.58,0.45,0.485,0.195
506.50000000004667,0.645,0.39,0.58,0.45,0.485,0.195
506.6000000000467,0.645,0.39,0.58,0.395,0.485,0.195
506.7000000000467,0.645,0.39,0.58,0.395,0.485,0.195
506.80000000004674,0.645,0.39,0.58,0.395,0.485,0.195
506.90000000004676,0.645,0.39,0.58,0.395,0.445,0.195
507.0000000000468,0.645,0.39,0.58,0.395,0.445,0.195
507.1000000000468,0.645,0.39,0.58,0.395,0.445,0.195
507.2000000000468,0.645,0.39,0.58,0.395,0.445,0.195
507.30000000004685,0.645,0.39,0.58,0.395,0.445,0.195
507.4000000000469,0.645,0.39,0.58,0.395,0.445,0.195
507.5000000000469,0.645,0.39,0.58,0.395,0.445,0.195
507.6000000000469,0.645,0.39,0.58,0.395,0.445,0.195
507.70000000004694,0.645,0.39,0.58,0.395,0.445,0.195
507.80000000004696,0.645,0.39,0.58,0.395,0.445,0.195
507.900000000047,0.645,0.39,0.58,0.395,0.445,0.195
508.000000000047,0.645,0.39,0.58,0.395,0.445,0.195
508.10000000004703,0.645,0.39,0.58,0.395,0.445,0.195
508.20000000004705,0.645,0.39,0.58,0.395,0.445,0.195
508.3000000000471,0.645,0.39,0.58,0.395,0.445,0.195
508.4000000000471,0.645,0.39,0.58,0.395,0.445,0.195
508.5000000000471,0.645,0.39,0.58,0.395,0.445,0.195
508.60000000004715,0.645,0.39,0.58,0.395,0.445,0.195
508.70000000004717,0.645,0.39,0.58,0.395,0.505,0.195
508.8000000000472,0.645,0.39,0.58,0.395,0.505,0.195
508.9000000000472,0.645,0.445,0.58,0.395,0.505,0.195
509.00000000004724,0.645,0.445,0.58,0.395,0.505,0.195
509.10000000004726,0.645,0.445,0.58,0.395,0.505,0.195
509.2000000000473,0.645,0.445,0.58,0.395,0.505,0.195
509.3000000000473,0.645,0.445,0.58,0.395,0.505,0.195
509.4000000000473,0.645,0.445,0.58,0.395,0.505,0.195
509.50000000004735,0.645,0.445,0.58,0.395,0.505,0.195
509.6000000000474,0.645,0.445,0.64,0.395,0.445,0.195
509.7000000000474,0.705,0.445,0.58,0.395,0.445,0.195
509.8000000000474,0.705,0.445,0.58,0.395,0.445,0.195
509.90000000004744,0.705,0.445,0.58,0.395,0.445,0.195
510.00000000004746,0.705,0.445,0.58,0.395,0.445,0.195
510.1000000000475,0.705,0.445,0.58,0.395,0.445,0.195
510.2000000000475,0.705,0.445,0.58,0.395,0.445,0.195
510.30000000004753,0.705,0.445,0.58,0.395,0.445,0.195
510.40000000004756,0.755,0.445,0.58,0.395,0.445,0.195
510.5000000000476,0.755,0.445,0.58,0.395,0.445,0.195
510.6000000000476,0.755,0.445,0.58,0.395,0.445,0.195
510.7000000000476,0.755,0.445,0.58,0.395,0.445,0.195
510.80000000004765,0.755,0.4,0.58,0.395,0.445,0.195
510.90000000004767,0.755,0.4,0.58,0.395,0.445,0.255
511.0000000000477,0.755,0.4,0.58,0.395,0.445,0.255
511.1000000000477,0.705,0.4,0.63,0.395,0.445,0.255
511.20000000004774,0.705,0.4,0.63,0.395,0.445,0.255
511.30000000004776,0.705,0.4,0.63,0.395,0.445,0.255
511.4000000000478,0.705,0.4,0.63,0.395,0.445,0.255
511.5000000000478,0.705,0.4,0.63,0.395,0.445,0.255
511.6000000000478,0.705,0.4,0.63,0.395,0.445,0.255
511.70000000004785,0.705,0.4,0.63,0.395,0.445,0.255
511.8000000000479,0.705,0.4,0.63,0.455,0.445,0.195
511.9000000000479,0.705,0.46,0.68,0.395,0.445,0.195
512.0000000000479,0.705,0.46,0.68,0.395,0.445,0.195
512.1000000000479,0.705,0.46,0.68,0.395,0.445,0.195
512.2000000000479,0.705,0.46,0.68,0.395,0.445,0.195
512.3000000000479,0.705,0.46,0.68,0.395,0.445,0.195
512.400000000048,0.705,0.46,0.625,0.395,0.445,0.195
512.500000000048,0.705,0.46,0.625,0.395,0.445,0.195
512.600000000048,0.755,0.46,0.575,0.395,0.445,0.195
512.700000000048,0.755,0.46,0.575,0.395,0.445,0.195
512.800000000048,0.755,0.46,0.575,0.395,0.445,0.195
512.9000000000481,0.755,0.46,0.575,0.395,0.445,0.195
513.0000000000481,0.755,0.46,0.575,0.395,0.445,0.195
513.1000000000481,0.7,0.46,0.575,0.395,0.445,0.195
513.2000000000481,0.7,0.46,0.575,0.395,0.445,0.195
513.3000000000482,0.7,0.46,0.575,0.395,0.445,0.195
513.4000000000482,0.7,0.46,0.525,0.395,0.445,0.195
513.5000000000482,0.7,0.46,0.525,0.395,0.445,0.195
513.6000000000482,0.7,0.46,0.525,0.395,0.445,0.195
513.7000000000482,0.7,0.46,0.525,0.395,0.445,0.195
513.8000000000483,0.7,0.46,0.525,0.395,0.445,0.195
513.9000000000483,0.7,0.46,0.525,0.395,0.445,0.195
514.0000000000483,0.7,0.46,0.525,0.395,0.445,0.195
514.1000000000483,0.655,0.46,0.525,0.395,0.445,0.195
514.2000000000484,0.655,0.46,0.525,0.395,0.445,0.195
514.3000000000484,0.655,0.46,0.47,0.395,0.445,0.195
514.4000000000484,0.655,0.46,0.47,0.395,0.445,0.195
514.5000000000484,0.655,0.46,0.47,0.395,0.445,0.195
514.6000000000485,0.655,0.46,0.47,0.395,0.445,0.195
514.7000000000485,0.655,0.46,0.47,0.395,0.445,0.195
514.8000000000485,0.655,0.46,0.47,0.395,0.445,0.195
514.9000000000485,0.655,0.46,0.47,0.395,0.445,0.195
515.0000000000485,0.655,0.46,0.47,0.395,0.445,0.195
515.1000000000486,0.655,0.46,0.47,0.395,0.445,0.195
515.2000000000486,0.655,0.46,0.47,0.395,0.445,0.195
515.3000000000486,0.655,0.46,0.47,0.395,0.445,0.195
515.4000000000486,0.655,0.46,0.47,0.395,0.445,0.195
515.5000000000487,0.655,0.46,0.47,0.395,0.445,0.195
515.6000000000487,0.655,0.46,0.47,0.395,0.445,0.195
515.7000000000487,0.655,0.46,0.47,0.395,0.445,0.195
515.8000000000487,0.655,0.46,0.47,0.395,0.445,0.195
515.9000000000487,0.655,0.46,0.47,0.395,0.445,0.195
516.0000000000488,0.655,0.46,0.47,0.395,0.445,0.195
516.1000000000488,0.655,0.46,0.47,0.395,0.445,0.195
516.2000000000488,0.655,0.46,0.47,0.395,0.445,0.195
516.3000000000488,0.655,0.46,0.47,0.395,0.445,0.195
516.4000000000489,0.655,0.46,0.47,0.395,0.445,0.195
516.5000000000489,0.655,0.46,0.47,0.395,0.445,0.195
516.6000000000489,0.655,0.46,0.47,0.395,0.445,0.195
516.7000000000489,0.655,0.46,0.47,0.395,0.445,0.195
516.800000000049,0.655,0.46,0.47,0.395,0.445,0.195
516.900000000049,0.655,0.46,0.47,0.395,0.445,0.195
517.000000000049,0.655,0.46,0.47,0.395,0.445,0.255
517.100000000049,0.655,0.46,0.47,0.395,0.445,0.255
517.200000000049,0.655,0.46,0.47,0.395,0.445,0.255
517.3000000000491,0.655,0.46,0.47,0.395,0.445,0.255
517.4000000000491,0.655,0.51,0.47,0.395,0.445,0.255
517.5000000000491,0.655,0.51,0.47,0.395,0.445,0.255
517.6000000000491,0.655,0.51,0.47,0.395,0.445,0.255
517.7000000000492,0.655,0.51,0.47,0.395,0.445,0.255
517.8000000000492,0.655,0.51,0.47,0.395,0.445,0.255
517.9000000000492,0.655,0.51,0.47,0.455,0.445,0.195
518.0000000000492,0.655,0.51,0.47,0.455,0.445,0.195
518.1000000000492,0.655,0.51,0.47,0.455,0.445,0.195
518.2000000000493,0.695,0.51,0.47,0.455,0.445,0.195
518.3000000000493,0.695,0.555,0.47,0.455,0.445,0.195
518.4000000000493,0.695,0.555,0.47,0.455,0.445,0.195
518.5000000000493,0.695,0.555,0.47,0.4,0.445,0.195
518.6000000000494,0.695,0.555,0.47,0.4,0.445,0.195
518.7000000000494,0.695,0.555,0.47,0.4,0.445,0.195
518.8000000000494,0.655,0.555,0.47,0.4,0.445,0.195
518.9000000000494,0.7,0.555,0.47,0.4,0.445,0.195
519.0000000000495,0.7,0.51,0.47,0.445,0.445,0.195
519.1000000000495,0.7,0.465,0.47,0.4,0.445,0.24
519.2000000000495,0.7,0.465,0.47,0.4,0.445,0.24
519.3000000000495,0.7,0.465,0.47,0.4,0.445,0.24
519.4000000000495,0.7,0.465,0.47,0.4,0.445,0.24
519.5000000000496,0.645,0.465,0.47,0.4,0.445,0.24
519.6000000000496,0.6,0.465,0.515,0.4,0.445,0.24
519.7000000000496,0.6,0.465,0.47,0.4,0.49,0.24
519.8000000000496,0.6,0.465,0.47,0.4,0.49,0.24
519.9000000000497,0.6,0.465,0.47,0.4,0.49,0.24
520.0000000000497,0.6,0.465,0.47,0.4,0.49,0.24
520.1000000000497,0.6,0.465,0.47,0.4,0.49,0.24
520.2000000000497,0.6,0.465,0.47,0.4,0.49,0.24
520.3000000000497,0.6,0.465,0.47,0.4,0.49,0.24
520.4000000000498,0.6,0.465,0.47,0.4,0.49,0.24
520.5000000000498,0.6,0.465,0.47,0.4,0.49,0.24
520.6000000000498,0.6,0.465,0.47,0.4,0.49,0.24
520.7000000000498,0.6,0.465,0.47,0.4,0.49,0.24
520.8000000000499,0.6,0.465,0.47,0.4,0.49,0.24
520.9000000000499,0.6,0.465,0.47,0.4,0.49,0.24
521.0000000000499,0.6,0.465,0.47,0.4,0.445,0.24
521.1000000000499,0.6,0.465,0.47,0.4,0.445,0.24
521.20000000005,0.6,0.465,0.47,0.4,0.445,0.24
521.30000000005,0.6,0.465,0.47,0.4,0.445,0.24
521.40000000005,0.6,0.465,0.47,0.4,0.445,0.24
521.50000000005,0.6,0.465,0.47,0.4,0.445,0.24
521.60000000005,0.6,0.465,0.47,0.4,0.445,0.24
521.7000000000501,0.645,0.465,0.47,0.4,0.445,0.24
521.8000000000501,0.645,0.465,0.47,0.4,0.445,0.24
521.9000000000501,0.645,0.465,0.47,0.4,0.445,0.24
522.0000000000501,0.645,0.465,0.515,0.4,0.445,0.24
522.1000000000502,0.645,0.465,0.515,0.4,0.445,0.24
522.2000000000502,0.645,0.465,0.515,0.4,0.445,0.24
522.3000000000502,0.645,0.465,0.515,0.4,0.445,0.24
522.4000000000502,0.645,0.515,0.515,0.4,0.445,0.24
522.5000000000502,0.645,0.515,0.515,0.4,0.445,0.24
522.6000000000503,0.705,0.515,0.47,0.4,0.49,0.24
522.7000000000503,0.705,0.515,0.47,0.4,0.49,0.24
522.8000000000503,0.705,0.515,0.53,0.4,0.49,0.24
522.9000000000503,0.705,0.515,0.53,0.4,0.49,0.24
523.0000000000504,0.705,0.515,0.53,0.4,0.49,0.24
523.1000000000504,0.705,0.465,0.53,0.45,0.49,0.24
523.2000000000504,0.705,0.465,0.53,0.4,0.49,0.29
523.3000000000504,0.705,0.465,0.53,0.4,0.49,0.29
523.4000000000505,0.705,0.465,0.53,0.4,0.49,0.29
523.5000000000505,0.705,0.465,0.53,0.4,0.49,0.29
523.6000000000505,0.705,0.465,0.53,0.4,0.49,0.29
523.7000000000505,0.705,0.465,0.53,0.4,0.49,0.29
523.8000000000505,0.765,0.465,0.53,0.4,0.49,0.29
523.9000000000506,0.765,0.465,0.53,0.4,0.49,0.29
524.0000000000506,0.765,0.465,0.53,0.4,0.49,0.35
524.1000000000506,0.765,0.465,0.53,0.4,0.49,0.35
524.2000000000506,0.765,0.465,0.53,0.4,0.535,0.35
524.3000000000507,0.765,0.465,0.53,0.4,0.535,0.35
524.4000000000507,0.765,0.465,0.53,0.4,0.535,0.35
524.5000000000507,0.765,0.465,0.53,0.4,0.535,0.35
524.6000000000507,0.725,0.465,0.53,0.4,0.535,0.35
524.7000000000507,0.725,0.465,0.53,0.4,0.535,0.35
524.8000000000508,0.725,0.465,0.53,0.4,0.535,0.35
524.9000000000508,0.77,0.465,0.575,0.4,0.49,0.35
525.0000000000508,0.77,0.465,0.575,0.4,0.49,0.35
525.1000000000508,0.77,0.465,0.575,0.4,0.49,0.35
525.2000000000509,0.77,0.41,0.575,0.4,0.49,0.35
525.3000000000509,0.77,0.41,0.575,0.4,0.49,0.35
525.4000000000509,0.77,0.41,0.575,0.4,0.49,0.4
525.5000000000509,0.77,0.41,0.575,0.4,0.49,0.4
525.600000000051,0.77,0.41,0.575,0.4,0.49,0.4
525.700000000051,0.77,0.41,0.625,0.4,0.49,0.4
525.800000000051,0.77,0.41,0.625,0.4,0.49,0.4
525.900000000051,0.77,0.41,0.625,0.4,0.49,0.4
526.000000000051,0.77,0.41,0.625,0.4,0.49,0.4
526.1000000000511,0.77,0.41,0.625,0.4,0.49,0.4
526.2000000000511,0.77,0.41,0.625,0.45,0.49,0.35
526.3000000000511,0.77,0.46,0.625,0.4,0.49,0.35
526.4000000000511,0.77,0.46,0.625,0.4,0.49,0.35
526.5000000000512,0.77,0.46,0.625,0.4,0.49,0.35
526.6000000000512,0.77,0.46,0.685,0.35,0.49,0.35
526.7000000000512,0.77,0.46,0.685,0.35,0.49,0.35
526.8000000000512,0.77,0.46,0.685,0.35,0.49,0.35
526.9000000000513,0.77,0.46,0.685,0.35,0.49,0.35
527.0000000000513,0.77,0.46,0.685,0.35,0.49,0.35
527.1000000000513,0.77,0.46,0.685,0.35,0.49,0.35
527.2000000000513,0.77,0.46,0.685,0.35,0.49,0.35
527.3000000000513,0.77,0.46,0.685,0.35,0.49,0.35
527.4000000000514,0.77,0.46,0.685,0.35,0.49,0.35
527.5000000000514,0.77,0.46,0.685,0.305,0.49,0.35
527.6000000000514,0.77,0.46,0.685,0.305,0.49,0.35
527.7000000000514,0.825,0.46,0.735,0.305,0.49,0.35
527.8000000000515,0.825,0.46,0.735,0.305,0.49,0.35
527.9000000000515,0.825,0.46,0.735,0.305,0.49,0.35
528.0000000000515,0.825,0.46,0.735,0.305,0.43,0.35
528.1000000000515,0.825,0.46,0.735,0.305,0.43,0.35
528.2000000000515,0.825,0.515,0.735,0.305,0.43,0.35
528.3000000000516,0.825,0.515,0.735,0.305,0.43,0.35
528.4000000000516,0.825,0.515,0.735,0.305,0.43,0.35
528.5000000000516,0.825,0.515,0.69,0.305,0.43,0.35
528.6000000000516,0.825,0.515,0.69,0.305,0.43,0.35
528.7000000000517,0.825,0.515,0.69,0.305,0.43,0.35
528.8000000000517,0.825,0.515,0.69,0.305,0.43,0.35
528.9000000000517,0.825,0.515,0.69,0.305,0.43,0.35
529.0000000000517,0.825,0.515,0.69,0.305,0.385,0.35
529.1000000000518,0.825,0.515,0.69,0.305,0.385,0.35
529.2000000000518,0.825,0.565,0.69,0.305,0.385,0.35
529.3000000000518,0.825,0.565,0.69,0.305,0.385,0.35
529.4000000000518,0.825,0.565,0.69,0.305,0.385,0.35
529.5000000000518,0.825,0.565,0.69,0.305,0.385,0.35
529.6000000000519,0.825,0.565,0.69,0.305,0.385,0.35
529.7000000000519,0.825,0.565,0.69,0.305,0.385,0.35
529.8000000000519,0.825,0.565,0.69,0.305,0.34,0.35
529.9000000000519,0.825,0.565,0.69,0.305,0.34,0.395
530.000000000052,0.825,0.515,0.69,0.355,0.34,0.395
530.100000000052,0.87,0.515,0.69,0.355,0.34,0.395
530.200000000052,0.87,0.515,0.69,0.355,0.34,0.395
530.300000000052,0.87,0.475,0.69,0.355,0.34,0.395
530.400000000052,0.87,0.475,0.69,0.355,0.34,0.395
530.5000000000521,0.87,0.475,0.69,0.355,0.34,0.395
530.6000000000521,0.87,0.475,0.69,0.355,0.34,0.395
530.7000000000521,0.87,0.475,0.69,0.355,0.295,0.395
530.8000000000521,0.87,0.475,0.69,0.355,0.295,0.395
530.9000000000522,0.87,0.475,0.69,0.41,0.295,0.395
531.0000000000522,0.87,0.475,0.69,0.41,0.295,0.435
531.1000000000522,0.87,0.475,0.69,0.41,0.295,0.435
531.2000000000522,0.87,0.475,0.69,0.41,0.295,0.435
531.3000000000523,0.87,0.475,0.69,0.41,0.295,0.435
531.4000000000523,0.87,0.475,0.69,0.41,0.295,0.435
531.5000000000523,0.87,0.475,0.69,0.41,0.295,0.435
531.6000000000523,0.87,0.475,0.69,0.41,0.25,0.435
531.7000000000523,0.87,0.53,0.69,0.395,0.25,0.395
531.8000000000524,0.87,0.53,0.69,0.395,0.25,0.395
531.9000000000524,0.87,0.53,0.69,0.455,0.25,0.395
532.0000000000524,0.87,0.53,0.69,0.455,0.25,0.395
532.1000000000524,0.87,0.53,0.69,0.455,0.25,0.395
532.2000000000525,0.87,0.53,0.69,0.455,0.25,0.395
532.3000000000525,0.87,0.53,0.69,0.455,0.25,0.395
532.4000000000525,0.87,0.53,0.69,0.455,0.25,0.395
532.5000000000525,0.87,0.53,0.69,0.455,0.2,0.395
532.6000000000525,0.87,0.53,0.69,0.455,0.2,0.395
532.7000000000526,0.87,0.53,0.69,0.415,0.2,0.395
532.8000000000526,0.87,0.53,0.69,0.415,0.2,0.395
532.9000000000526,0.87,0.53,0.69,0.47,0.2,0.395
533.0000000000526,0.87,0.53,0.69,0.47,0.2,0.395
533.1000000000527,0.87,0.53,0.69,0.47,0.2,0.395
533.2000000000527,0.87,0.53,0.69,0.47,0.2,0.44
533.3000000000527,0.87,0.53,0.69,0.47,0.2,0.44
533.4000000000527,0.87,0.53,0.69,0.47,0.2,0.44
533.5000000000528,0.87,0.53,0.69,0.47,0.2,0.44
533.6000000000528,0.87,0.53,0.69,0.47,0.2,0.44
533.7000000000528,0.91,0.53,0.69,0.47,0.2,0.44
533.8000000000528,0.855,0.53,0.745,0.47,0.145,0.39
533.9000000000528,0.855,0.475,0.745,0.52,0.145,0.39
534.0000000000529,0.855,0.53,0.745,0.52,0.145,0.39
534.1000000000529,0.855,0.53,0.745,0.52,0.145,0.39
534.2000000000529,0.855,0.53,0.745,0.52,0.145,0.39
534.3000000000529,0.855,0.53,0.745,0.52,0.145,0.39
534.400000000053,0.855,0.53,0.745,0.52,0.145,0.435
534.500000000053,0.855,0.53,0.745,0.52,0.145,0.435
534.600000000053,0.855,0.53,0.745,0.52,0.145,0.435
534.700000000053,0.855,0.53,0.695,0.52,0.145,0.435
534.800000000053,0.855,0.53,0.695,0.565,0.09,0.375
