176.79999999999424,0.34,0.37,0.265,0.16,0.195,0.165
176.89999999999424,0.285,0.37,0.265,0.16,0.195,0.165
176.99999999999423,0.285,0.37,0.265,0.16,0.195,0.165
177.09999999999422,0.285,0.37,0.265,0.16,0.195,0.165
177.19999999999422,0.285,0.37,0.265,0.16,0.195,0.165
177.2999999999942,0.285,0.37,0.265,0.16,0.195,0.165
177.3999999999942,0.285,0.37,0.265,0.16,0.195,0.165
177.4999999999942,0.285,0.37,0.265,0.16,0.195,0.165
177.5999999999942,0.285,0.37,0.265,0.16,0.195,0.165
177.6999999999942,0.285,0.37,0.265,0.16,0.195,0.165
177.79999999999418,0.285,0.37,0.265,0.16,0.195,0.165
177.89999999999418,0.285,0.37,0.265,0.16,0.195,0.165
177.99999999999417,0.285,0.37,0.265,0.16,0.195,0.165
178.09999999999417,0.285,0.37,0.265,0.16,0.195,0.165
178.19999999999416,0.285,0.37,0.32,0.16,0.195,0.165
178.29999999999416,0.285,0.37,0.32,0.16,0.195,0.165
178.39999999999415,0.285,0.37,0.32,0.16,0.195,0.165
178.49999999999415,0.285,0.415,0.32,0.16,0.195,0.165
178.59999999999414,0.285,0.415,0.32,0.16,0.195,0.165
178.69999999999413,0.285,0.415,0.32,0.16,0.195,0.165
178.79999999999413,0.285,0.415,0.32,0.16,0.195,0.165
178.89999999999412,0.345,0.415,0.32,0.16,0.195,0.165
178.99999999999412,0.345,0.415,0.32,0.16,0.195,0.165
179.0999999999941,0.345,0.37,0.32,0.205,0.195,0.165
179.1999999999941,0.345,0.37,0.32,0.205,0.195,0.165
179.2999999999941,0.345,0.37,0.32,0.205,0.195,0.165
179.3999999999941,0.345,0.43,0.32,0.205,0.195,0.165
179.4999999999941,0.345,0.43,0.32,0.205,0.195,0.165
179.59999999999408,0.345,0.43,0.32,0.205,0.195,0.22
179.69999999999408,0.345,0.43,0.32,0.205,0.195,0.22
179.79999999999407,0.345,0.43,0.32,0.205,0.195,0.22
179.89999999999407,0.345,0.43,0.32,0.205,0.195,0.22
179.99999999999406,0.345,0.43,0.32,0.205,0.195,0.22
180.09999999999405,0.345,0.43,0.32,0.26,0.195,0.22
180.19999999999405,0.345,0.43,0.32,0.26,0.195,0.22
180.29999999999404,0.345,0.43,0.32,0.26,0.195,0.22
180.39999999999404,0.345,0.37,0.32,0.26,0.195,0.22
180.49999999999403,0.345,0.37,0.32,0.26,0.195,0.22
180.59999999999403,0.345,0.37,0.32,0.26,0.195,0.28
180.69999999999402,0.345,0.37,0.32,0.26,0.195,0.28
180.79999999999401,0.345,0.37,0.32,0.26,0.195,0.28
180.899999999994,0.345,0.37,0.32,0.26,0.195,0.28
180.999999999994,0.345,0.37,0.32,0.26,0.195,0.28
181.099999999994,0.345,0.37,0.32,0.26,0.195,0.28
181.199999999994,0.345,0.37,0.32,0.26,0.195,0.28
181.299999999994,0.345,0.37,0.32,0.26,0.195,0.28
181.39999999999398,0.345,0.37,0.32,0.26,0.195,0.28
181.49999999999397,0.345,0.37,0.32,0.26,0.195,0.28
181.59999999999397,0.345,0.37,0.32,0.26,0.195,0.28
181.69999999999396,0.345,0.37,0.32,0.26,0.195,0.28
181.79999999999396,0.345,0.37,0.32,0.26,0.195,0.34
181.89999999999395,0.345,0.37,0.32,0.26,0.195,0.34
181.99999999999395,0.345,0.37,0.32,0.26,0.195,0.34
182.09999999999394,0.345,0.37,0.32,0.26,0.195,0.34
182.19999999999393,0.345,0.37,0.32,0.26,0.195,0.34
182.29999999999393,0.345,0.37,0.32,0.26,0.195,0.34
182.39999999999392,0.345,0.37,0.32,0.26,0.195,0.34
182.49999999999392,0.345,0.37,0.32,0.26,0.195,0.34
182.5999999999939,0.345,0.37,0.32,0.26,0.195,0.34
182.6999999999939,0.345,0.37,0.32,0.26,0.195,0.34
182.7999999999939,0.345,0.37,0.32,0.26,0.195,0.34
182.8999999999939,0.345,0.37,0.32,0.26,0.195,0.34
182.9999999999939,0.345,0.37,0.32,0.26,0.245,0.39
183.09999999999388,0.345,0.37,0.32,0.26,0.245,0.39
183.19999999999388,0.345,0.37,0.32,0.26,0.245,0.39
183.29999999999387,0.345,0.37,0.32,0.26,0.245,0.39
183.39999999999387,0.345,0.37,0.32,0.26,0.245,0.39
183.49999999999386,0.345,0.37,0.32,0.26,0.245,0.39
183.59999999999386,0.345,0.37,0.32,0.26,0.245,0.39
183.69999999999385,0.345,0.37,0.32,0.31,0.245,0.34
183.79999999999384,0.345,0.42,0.32,0.26,0.245,0.34
183.89999999999384,0.345,0.42,0.32,0.26,0.295,0.34
183.99999999999383,0.345,0.42,0.32,0.26,0.295,0.34
184.09999999999383,0.345,0.42,0.32,0.26,0.295,0.34
184.19999999999382,0.345,0.42,0.32,0.26,0.295,0.34
184.29999999999382,0.345,0.42,0.32,0.26,0.295,0.34
184.3999999999938,0.345,0.42,0.32,0.26,0.295,0.34
184.4999999999938,0.345,0.42,0.32,0.26,0.295,0.34
184.5999999999938,0.4,0.42,0.32,0.26,0.295,0.34
184.6999999999938,0.4,0.42,0.37,0.26,0.245,0.34
184.7999999999938,0.4,0.42,0.37,0.26,0.245,0.34
184.89999999999378,0.4,0.42,0.37,0.26,0.245,0.34
184.99999999999378,0.4,0.375,0.37,0.26,0.29,0.34
185.09999999999377,0.4,0.375,0.37,0.26,0.29,0.34
185.19999999999376,0.4,0.375,0.37,0.26,0.29,0.34
185.29999999999376,0.4,0.375,0.37,0.26,0.29,0.34
185.39999999999375,0.4,0.375,0.37,0.26,0.29,0.34
185.49999999999375,0.4,0.375,0.37,0.26,0.29,0.34
185.59999999999374,0.4,0.375,0.37,0.26,0.29,0.34
185.69999999999374,0.4,0.415,0.37,0.26,0.29,0.34
185.79999999999373,0.4,0.415,0.37,0.26,0.29,0.34
185.89999999999372,0.4,0.415,0.37,0.26,0.29,0.34
185.99999999999372,0.4,0.415,0.37,0.26,0.29,0.34
186.0999999999937,0.4,0.415,0.37,0.26,0.29,0.34
186.1999999999937,0.4,0.415,0.37,0.26,0.29,0.34
186.2999999999937,0.4,0.415,0.37,0.26,0.29,0.34
186.3999999999937,0.4,0.415,0.37,0.26,0.29,0.34
186.4999999999937,0.4,0.415,0.37,0.26,0.29,0.34
186.59999999999368,0.4,0.415,0.37,0.26,0.29,0.34
186.69999999999368,0.4,0.415,0.37,0.26,0.29,0.34
186.79999999999367,0.4,0.415,0.37,0.26,0.29,0.34
186.89999999999367,0.4,0.415,0.37,0.26,0.29,0.4
186.99999999999366,0.4,0.415,0.37,0.26,0.29,0.4
187.09999999999366,0.4,0.415,0.37,0.26,0.29,0.4
187.19999999999365,0.4,0.415,0.37,0.26,0.29,0.4
187.29999999999364,0.4,0.415,0.37,0.26,0.29,0.4
187.39999999999364,0.4,0.415,0.37,0.26,0.29,0.4
187.49999999999363,0.4,0.415,0.37,0.26,0.29,0.4
187.59999999999363,0.44,0.415,0.37,0.26,0.29,0.4
187.69999999999362,0.44,0.415,0.37,0.26,0.29,0.4
187.79999999999362,0.44,0.415,0.37,0.32,0.29,0.34
187.8999999999936,0.44,0.43,0.37,0.26,0.29,0.34
187.9999999999936,0.44,0.43,0.37,0.26,0.29,0.34
188.0999999999936,0.4,0.43,0.41,0.26,0.29,0.34
188.1999999999936,0.4,0.43,0.37,0.26,0.33,0.34
188.2999999999936,0.4,0.43,0.37,0.26,0.33,0.34
188.39999999999358,0.4,0.43,0.37,0.26,0.33,0.34
188.49999999999358,0.4,0.43,0.37,0.26,0.33,0.34
188.59999999999357,0.4,0.43,0.37,0.26,0.33,0.34
188.69999999999357,0.4,0.43,0.37,0.26,0.33,0.34
188.79999999999356,0.4,0.375,0.37,0.26,0.33,0.34
188.89999999999355,0.4,0.375,0.37,0.26,0.33,0.34
188.99999999999355,0.4,0.375,0.37,0.26,0.33,0.34
189.09999999999354,0.4,0.375,0.415,0.26,0.33,0.34
189.19999999999354,0.4,0.375,0.415,0.26,0.33,0.34
189.29999999999353,0.4,0.375,0.415,0.26,0.33,0.34
189.39999999999353,0.4,0.375,0.415,0.26,0.33,0.34
189.49999999999352,0.4,0.415,0.415,0.26,0.33,0.34
189.5999999999935,0.4,0.415,0.415,0.26,0.39,0.34
189.6999999999935,0.445,0.415,0.37,0.26,0.39,0.34
189.7999999999935,0.445,0.415,0.37,0.26,0.39,0.34
189.8999999999935,0.445,0.415,0.37,0.26,0.345,0.34
189.9999999999935,0.445,0.375,0.37,0.3,0.345,0.34
190.09999999999349,0.445,0.375,0.37,0.3,0.345,0.39
190.19999999999348,0.445,0.375,0.37,0.3,0.345,0.39
190.29999999999347,0.445,0.375,0.37,0.3,0.345,0.39
190.39999999999347,0.445,0.375,0.37,0.3,0.345,0.39
190.49999999999346,0.445,0.375,0.37,0.3,0.345,0.39
190.59999999999346,0.445,0.375,0.37,0.3,0.345,0.39
190.69999999999345,0.445,0.375,0.315,0.3,0.3,0.39
190.79999999999345,0.445,0.375,0.315,0.3,0.3,0.39
190.89999999999344,0.445,0.435,0.315,0.3,0.35,0.39
190.99999999999343,0.445,0.435,0.315,0.3,0.35,0.39
191.09999999999343,0.445,0.435,0.315,0.3,0.35,0.39
191.19999999999342,0.445,0.435,0.315,0.3,0.35,0.39
191.29999999999342,0.445,0.435,0.315,0.3,0.35,0.39
191.3999999999934,0.445,0.435,0.315,0.3,0.35,0.39
191.4999999999934,0.445,0.435,0.315,0.3,0.29,0.39
191.5999999999934,0.445,0.435,0.365,0.3,0.24,0.39
191.6999999999934,0.445,0.435,0.31,0.3,0.24,0.39
191.7999999999934,0.445,0.435,0.31,0.3,0.24,0.39
191.89999999999338,0.445,0.435,0.31,0.3,0.24,0.39
191.99999999999338,0.445,0.435,0.31,0.3,0.295,0.39
192.09999999999337,0.445,0.435,0.31,0.3,0.295,0.39
192.19999999999337,0.5,0.435,0.31,0.3,0.295,0.39
192.29999999999336,0.5,0.435,0.31,0.34,0.295,0.39
192.39999999999336,0.5,0.435,0.31,0.34,0.295,0.39
192.49999999999335,0.5,0.435,0.31,0.34,0.295,0.39
192.59999999999334,0.5,0.435,0.31,0.34,0.295,0.445
192.69999999999334,0.5,0.435,0.31,0.34,0.25,0.445
192.79999999999333,0.5,0.375,0.31,0.34,0.25,0.445
192.89999999999333,0.5,0.415,0.365,0.3,0.195,0.445
192.99999999999332,0.5,0.415,0.365,0.3,0.195,0.445
193.09999999999332,0.5,0.415,0.365,0.3,0.195,0.445
193.1999999999933,0.5,0.415,0.365,0.3,0.195,0.445
193.2999999999933,0.5,0.415,0.365,0.3,0.195,0.445
193.3999999999933,0.5,0.415,0.365,0.3,0.195,0.445
193.4999999999933,0.5,0.415,0.365,0.3,0.195,0.445
193.5999999999933,0.5,0.415,0.365,0.3,0.195,0.445
193.69999999999328,0.5,0.415,0.365,0.3,0.195,0.445
193.79999999999328,0.5,0.415,0.365,0.3,0.195,0.445
193.89999999999327,0.5,0.36,0.365,0.3,0.24,0.445
193.99999999999326,0.5,0.36,0.365,0.3,0.24,0.445
194.09999999999326,0.5,0.36,0.365,0.3,0.24,0.445
194.19999999999325,0.5,0.36,0.365,0.3,0.24,0.445
194.29999999999325,0.5,0.36,0.365,0.3,0.24,0.445
194.39999999999324,0.5,0.36,0.365,0.3,0.24,0.445
194.49999999999324,0.5,0.36,0.365,0.3,0.24,0.445
194.59999999999323,0.5,0.36,0.365,0.3,0.24,0.445
194.69999999999322,0.5,0.36,0.365,0.3,0.24,0.445
194.79999999999322,0.5,0.36,0.365,0.3,0.29,0.445
194.8999999999932,0.5,0.36,0.365,0.3,0.29,0.445
194.9999999999932,0.5,0.36,0.365,0.3,0.29,0.445
195.0999999999932,0.5,0.36,0.365,0.3,0.29,0.445
195.1999999999932,0.5,0.36,0.365,0.3,0.29,0.445
195.2999999999932,0.5,0.36,0.365,0.3,0.29,0.445
195.39999999999318,0.5,0.36,0.365,0.3,0.29,0.445
195.49999999999318,0.5,0.36,0.365,0.3,0.29,0.445
195.59999999999317,0.5,0.36,0.415,0.3,0.24,0.445
195.69999999999317,0.55,0.36,0.365,0.3,0.24,0.445
195.79999999999316,0.55,0.36,0.365,0.3,0.24,0.445
195.89999999999316,0.55,0.36,0.365,0.36,0.24,0.445
195.99999999999315,0.51,0.36,0.365,0.36,0.24,0.445
196.09999999999314,0.51,0.36,0.365,0.32,0.24,0.445
196.19999999999314,0.51,0.36,0.365,0.32,0.24,0.445
196.29999999999313,0.51,0.36,0.365,0.32,0.24,0.485
196.39999999999313,0.51,0.36,0.365,0.32,0.24,0.485
196.49999999999312,0.51,0.36,0.365,0.32,0.24,0.485
196.59999999999312,0.51,0.36,0.365,0.32,0.24,0.485
196.6999999999931,0.465,0.36,0.365,0.32,0.24,0.485
196.7999999999931,0.465,0.36,0.365,0.32,0.24,0.485
196.8999999999931,0.465,0.36,0.365,0.32,0.24,0.485
196.9999999999931,0.465,0.36,0.365,0.32,0.24,0.485
197.0999999999931,0.465,0.36,0.365,0.32,0.24,0.485
197.19999999999308,0.465,0.36,0.365,0.32,0.285,0.485
197.29999999999308,0.525,0.36,0.365,0.32,0.285,0.53
197.39999999999307,0.525,0.36,0.365,0.32,0.285,0.53
197.49999999999307,0.525,0.36,0.365,0.32,0.285,0.53
197.59999999999306,0.525,0.36,0.365,0.32,0.285,0.53
197.69999999999305,0.525,0.36,0.365,0.32,0.285,0.53
197.79999999999305,0.525,0.36,0.365,0.32,0.285,0.53
197.89999999999304,0.525,0.36,0.41,0.32,0.24,0.53
197.99999999999304,0.525,0.36,0.41,0.365,0.24,0.485
198.09999999999303,0.525,0.405,0.355,0.32,0.24,0.485
198.19999999999303,0.525,0.405,0.355,0.32,0.24,0.485
198.29999999999302,0.525,0.405,0.355,0.32,0.24,0.485
198.399999999993,0.525,0.405,0.355,0.32,0.24,0.485
198.499999999993,0.525,0.405,0.355,0.32,0.24,0.485
198.599999999993,0.525,0.405,0.355,0.32,0.24,0.485
198.699999999993,0.525,0.405,0.355,0.32,0.24,0.485
198.799999999993,0.525,0.405,0.355,0.32,0.285,0.485
198.89999999999299,0.525,0.405,0.355,0.32,0.285,0.485
198.99999999999298,0.525,0.405,0.355,0.32,0.285,0.485
199.09999999999297,0.525,0.405,0.295,0.32,0.285,0.485
199.19999999999297,0.525,0.405,0.295,0.32,0.285,0.485
199.29999999999296,0.525,0.405,0.295,0.32,0.285,0.485
199.39999999999296,0.57,0.405,0.295,0.32,0.285,0.485
199.49999999999295,0.57,0.405,0.295,0.32,0.285,0.485
199.59999999999295,0.57,0.405,0.295,0.32,0.285,0.425
199.69999999999294,0.57,0.405,0.295,0.32,0.285,0.425
199.79999999999293,0.57,0.405,0.295,0.32,0.285,0.425
199.89999999999293,0.57,0.405,0.295,0.32,0.285,0.425
199.99999999999292,0.525,0.405,0.34,0.32,0.285,0.425
200.09999999999292,0.525,0.405,0.34,0.32,0.285,0.425
200.1999999999929,0.575,0.405,0.34,0.32,0.285,0.425
200.2999999999929,0.575,0.405,0.34,0.32,0.285,0.425
200.3999999999929,0.575,0.405,0.3,0.32,0.285,0.425
200.4999999999929,0.575,0.405,0.3,0.32,0.285,0.425
200.5999999999929,0.575,0.405,0.3,0.32,0.285,0.425
200.69999999999288,0.525,0.405,0.3,0.32,0.285,0.38
200.79999999999288,0.525,0.405,0.3,0.32,0.285,0.38
200.89999999999287,0.525,0.405,0.3,0.32,0.285,0.38
200.99999999999287,0.525,0.405,0.3,0.32,0.285,0.38
201.09999999999286,0.525,0.405,0.3,0.32,0.285,0.38
201.19999999999285,0.525,0.405,0.3,0.32,0.285,0.38
201.29999999999285,0.525,0.405,0.3,0.32,0.235,0.38
201.39999999999284,0.525,0.405,0.3,0.32,0.235,0.38
201.49999999999284,0.525,0.405,0.3,0.32,0.235,0.38
201.59999999999283,0.525,0.405,0.3,0.32,0.235,0.32
201.69999999999283,0.525,0.405,0.3,0.26,0.235,0.32
201.79999999999282,0.525,0.405,0.3,0.26,0.285,0.32
201.89999999999281,0.525,0.405,0.3,0.26,0.285,0.32
201.9999999999928,0.525,0.405,0.3,0.26,0.285,0.32
202.0999999999928,0.525,0.405,0.3,0.26,0.285,0.32
202.1999999999928,0.525,0.405,0.3,0.26,0.285,0.32
202.2999999999928,0.525,0.405,0.355,0.26,0.285,0.32
202.3999999999928,0.525,0.405,0.355,0.26,0.285,0.32
202.49999999999278,0.525,0.405,0.355,0.26,0.285,0.32
202.59999999999278,0.525,0.405,0.355,0.26,0.285,0.32
202.69999999999277,0.525,0.405,0.355,0.26,0.285,0.32
202.79999999999276,0.525,0.405,0.355,0.26,0.285,0.32
202.89999999999276,0.525,0.445,0.355,0.26,0.24,0.32
202.99999999999275,0.525,0.445,0.355,0.26,0.24,0.32
203.09999999999275,0.58,0.445,0.3,0.26,0.24,0.32
203.19999999999274,0.58,0.445,0.3,0.26,0.24,0.32
203.29999999999274,0.58,0.445,0.3,0.26,0.24,0.32
203.39999999999273,0.58,0.405,0.3,0.3,0.24,0.32
203.49999999999272,0.58,0.405,0.3,0.26,0.24,0.36
203.59999999999272,0.58,0.405,0.3,0.26,0.24,0.36
203.6999999999927,0.58,0.405,0.3,0.26,0.24,0.36
203.7999999999927,0.58,0.405,0.3,0.26,0.24,0.36
203.8999999999927,0.58,0.355,0.3,0.26,0.24,0.36
203.9999999999927,0.58,0.355,0.3,0.26,0.24,0.36
204.0999999999927,0.58,0.4,0.3,0.26,0.24,0.36
204.19999999999268,0.58,0.4,0.3,0.26,0.24,0.36
204.29999999999268,0.58,0.4,0.3,0.26,0.24,0.36
204.39999999999267,0.58,0.4,0.3,0.26,0.24,0.36
204.49999999999267,0.58,0.4,0.3,0.26,0.24,0.36
204.59999999999266,0.58,0.4,0.3,0.26,0.24,0.36
204.69999999999266,0.58,0.4,0.3,0.26,0.24,0.36
204.79999999999265,0.58,0.4,0.3,0.26,0.24,0.36
204.89999999999264,0.58,0.4,0.3,0.3,0.24,0.36
204.99999999999264,0.58,0.4,0.3,0.3,0.24,0.36
205.09999999999263,0.58,0.4,0.3,0.3,0.24,0.36
205.19999999999263,0.58,0.4,0.3,0.3,0.24,0.36
205.29999999999262,0.58,0.4,0.3,0.3,0.24,0.36
205.39999999999262,0.58,0.4,0.3,0.3,0.24,0.36
205.4999999999926,0.52,0.4,0.3,0.26,0.24,0.4
205.5999999999926,0.52,0.4,0.3,0.31,0.24,0.4
205.6999999999926,0.52,0.4,0.3,0.31,0.24,0.4
205.7999999999926,0.52,0.45,0.3,0.31,0.24,0.4
205.8999999999926,0.52,0.45,0.3,0.31,0.24,0.4
205.99999999999258,0.52,0.45,0.3,0.31,0.24,0.4
206.09999999999258,0.52,0.45,0.3,0.31,0.24,0.4
206.19999999999257,0.52,0.45,0.3,0.31,0.24,0.4
206.29999999999256,0.52,0.45,0.3,0.31,0.24,0.4
206.39999999999256,0.52,0.45,0.3,0.31,0.24,0.4
206.49999999999255,0.52,0.45,0.3,0.31,0.24,0.4
206.59999999999255,0.52,0.45,0.3,0.31,0.24,0.4
206.69999999999254,0.52,0.45,0.3,0.31,0.24,0.4
206.79999999999254,0.52,0.45,0.3,0.31,0.24,0.4
206.89999999999253,0.52,0.45,0.3,0.31,0.24,0.4
206.99999999999253,0.52,0.45,0.3,0.31,0.24,0.4
207.09999999999252,0.52,0.45,0.3,0.31,0.24,0.4
207.1999999999925,0.52,0.45,0.3,0.31,0.24,0.4
207.2999999999925,0.52,0.45,0.3,0.31,0.24,0.4
207.3999999999925,0.52,0.45,0.3,0.31,0.24,0.4
207.4999999999925,0.52,0.45,0.3,0.31,0.24,0.4
207.5999999999925,0.52,0.45,0.3,0.31,0.24,0.4
207.69999999999249,0.52,0.45,0.3,0.31,0.24,0.4
207.79999999999248,0.52,0.45,0.3,0.31,0.24,0.4
207.89999999999247,0.52,0.45,0.3,0.31,0.24,0.4
207.99999999999247,0.52,0.45,0.3,0.31,0.24,0.4
208.09999999999246,0.52,0.45,0.3,0.31,0.24,0.4
208.19999999999246,0.52,0.45,0.3,0.31,0.24,0.4
208.29999999999245,0.52,0.45,0.3,0.31,0.24,0.4
208.39999999999245,0.52,0.45,0.3,0.31,0.24,0.4
208.49999999999244,0.52,0.45,0.3,0.31,0.24,0.4
208.59999999999243,0.52,0.45,0.3,0.31,0.24,0.4
208.69999999999243,0.52,0.45,0.3,0.31,0.24,0.4
208.79999999999242,0.56,0.45,0.3,0.31,0.24,0.4
208.89999999999242,0.56,0.49,0.3,0.31,0.24,0.4
208.9999999999924,0.56,0.49,0.3,0.31,0.24,0.4
209.0999999999924,0.56,0.49,0.3,0.31,0.24,0.4
209.1999999999924,0.56,0.49,0.3,0.31,0.24,0.4
209.2999999999924,0.52,0.49,0.34,0.31,0.24,0.4
209.3999999999924,0.52,0.49,0.3,0.25,0.28,0.4
209.49999999999238,0.52,0.49,0.3,0.25,0.28,0.4
209.59999999999238,0.52,0.49,0.3,0.25,0.28,0.4
209.69999999999237,0.52,0.545,0.3,0.25,0.28,0.4
209.79999999999237,0.52,0.545,0.3,0.25,0.28,0.4
209.89999999999236,0.52,0.545,0.3,0.25,0.28,0.4
209.99999999999235,0.52,0.545,0.3,0.25,0.28,0.4
210.09999999999235,0.52,0.545,0.3,0.25,0.28,0.4
210.19999999999234,0.52,0.545,0.3,0.25,0.28,0.4
210.29999999999234,0.52,0.545,0.3,0.25,0.28,0.4
210.39999999999233,0.52,0.545,0.3,0.25,0.28,0.4
210.49999999999233,0.52,0.49,0.3,0.305,0.28,0.4
210.59999999999232,0.52,0.49,0.3,0.305,0.28,0.4
210.69999999999231,0.52,0.49,0.3,0.305,0.28,0.4
210.7999999999923,0.52,0.49,0.3,0.305,0.28,0.4
210.8999999999923,0.52,0.43,0.3,0.305,0.28,0.4
210.9999999999923,0.52,0.43,0.3,0.305,0.28,0.4
211.0999999999923,0.52,0.43,0.3,0.305,0.28,0.4
211.1999999999923,0.52,0.43,0.3,0.305,0.28,0.4
211.29999999999228,0.52,0.43,0.3,0.305,0.28,0.4
211.39999999999227,0.52,0.43,0.3,0.305,0.28,0.4
211.49999999999227,0.52,0.43,0.3,0.305,0.28,0.4
211.59999999999226,0.52,0.43,0.3,0.305,0.28,0.4
211.69999999999226,0.52,0.43,0.3,0.305,0.28,0.4
211.79999999999225,0.52,0.43,0.3,0.305,0.28,0.4
211.89999999999225,0.52,0.43,0.3,0.305,0.28,0.4
211.99999999999224,0.52,0.43,0.3,0.305,0.28,0.4
212.09999999999224,0.52,0.43,0.3,0.305,0.28,0.4
212.19999999999223,0.52,0.43,0.3,0.305,0.28,0.4
212.29999999999222,0.52,0.43,0.3,0.305,0.28,0.4
212.39999999999222,0.52,0.43,0.3,0.305,0.28,0.4
212.4999999999922,0.52,0.43,0.3,0.305,0.28,0.44
212.5999999999922,0.58,0.43,0.3,0.305,0.28,0.44
212.6999999999922,0.58,0.43,0.3,0.26,0.28,0.44
212.7999999999922,0.58,0.43,0.3,0.31,0.28,0.44
212.8999999999922,0.58,0.43,0.345,0.31,0.28,0.44
212.99999999999218,0.58,0.43,0.345,0.31,0.28,0.44
213.09999999999218,0.58,0.43,0.345,0.31,0.28,0.44
213.19999999999217,0.58,0.43,0.345,0.31,0.335,0.44
213.29999999999217,0.58,0.43,0.345,0.31,0.335,0.44
213.39999999999216,0.58,0.43,0.345,0.31,0.335,0.44
213.49999999999216,0.58,0.475,0.345,0.31,0.335,0.485
213.59999999999215,0.58,0.475,0.345,0.31,0.335,0.485
213.69999999999214,0.625,0.475,0.395,0.31,0.335,0.485
213.79999999999214,0.585,0.475,0.395,0.31,0.335,0.485
213.89999999999213,0.585,0.475,0.395,0.31,0.335,0.485
213.99999999999213,0.585,0.475,0.395,0.31,0.335,0.485
214.09999999999212,0.585,0.475,0.395,0.31,0.335,0.485
214.19999999999212,0.585,0.475,0.395,0.31,0.335,0.485
214.2999999999921,0.585,0.475,0.395,0.31,0.335,0.485
214.3999999999921,0.585,0.475,0.395,0.31,0.335,0.54
214.4999999999921,0.585,0.475,0.395,0.31,0.335,0.54
214.5999999999921,0.585,0.475,0.395,0.31,0.335,0.54
214.6999999999921,0.585,0.475,0.395,0.31,0.335,0.54
214.79999999999208,0.585,0.475,0.395,0.31,0.335,0.54
214.89999999999208,0.585,0.475,0.395,0.31,0.335,0.54
214.99999999999207,0.585,0.475,0.395,0.31,0.335,0.54
215.09999999999206,0.585,0.475,0.395,0.31,0.335,0.54
215.19999999999206,0.585,0.475,0.395,0.365,0.335,0.485
215.29999999999205,0.585,0.53,0.395,0.31,0.335,0.485
215.39999999999205,0.585,0.53,0.395,0.31,0.335,0.485
215.49999999999204,0.585,0.53,0.395,0.31,0.335,0.485
215.59999999999204,0.585,0.53,0.395,0.31,0.335,0.485
215.69999999999203,0.585,0.53,0.395,0.31,0.335,0.485
215.79999999999202,0.585,0.53,0.395,0.31,0.335,0.485
215.89999999999202,0.585,0.53,0.395,0.31,0.335,0.485
215.999999999992,0.585,0.53,0.395,0.31,0.39,0.485
216.099999999992,0.585,0.53,0.395,0.31,0.39,0.485
216.199999999992,0.585,0.53,0.395,0.31,0.39,0.485
216.299999999992,0.585,0.53,0.395,0.31,0.39,0.485
216.399999999992,0.585,0.57,0.395,0.31,0.39,0.485
216.49999999999199,0.585,0.57,0.395,0.31,0.39,0.485
216.59999999999198,0.585,0.57,0.395,0.31,0.39,0.485
216.69999999999197,0.585,0.57,0.395,0.31,0.39,0.485
216.79999999999197,0.585,0.57,0.395,0.31,0.39,0.485
216.89999999999196,0.585,0.53,0.395,0.35,0.39,0.485
216.99999999999196,0.585,0.53,0.395,0.31,0.39,0.525
217.09999999999195,0.585,0.53,0.395,0.31,0.39,0.525
217.19999999999195,0.585,0.57,0.395,0.31,0.39,0.525
217.29999999999194,0.585,0.57,0.395,0.31,0.39,0.525
217.39999999999193,0.585,0.57,0.395,0.31,0.44,0.525
217.49999999999193,0.585,0.57,0.395,0.31,0.44,0.525
217.59999999999192,0.585,0.57,0.395,0.31,0.44,0.525
217.69999999999192,0.585,0.57,0.395,0.31,0.44,0.525
217.7999999999919,0.535,0.57,0.395,0.31,0.44,0.525
217.8999999999919,0.535,0.57,0.34,0.31,0.44,0.525
217.9999999999919,0.535,0.57,0.34,0.31,0.44,0.525
218.0999999999919,0.535,0.57,0.34,0.31,0.44,0.525
218.1999999999919,0.535,0.57,0.39,0.31,0.39,0.525
218.29999999999188,0.585,0.57,0.34,0.31,0.35,0.525
218.39999999999188,0.585,0.57,0.34,0.31,0.35,0.525
218.49999999999187,0.585,0.57,0.34,0.31,0.35,0.525
218.59999999999187,0.585,0.57,0.34,0.31,0.35,0.525
218.69999999999186,0.585,0.57,0.34,0.31,0.35,0.525
218.79999999999185,0.585,0.57,0.34,0.31,0.35,0.525
218.89999999999185,0.585,0.57,0.34,0.31,0.35,0.525
218.99999999999184,0.585,0.57,0.34,0.31,0.29,0.525
219.09999999999184,0.585,0.57,0.34,0.31,0.29,0.525
219.19999999999183,0.585,0.57,0.34,0.31,0.29,0.525
219.29999999999183,0.585,0.57,0.34,0.31,0.29,0.525
219.39999999999182,0.585,0.57,0.34,0.31,0.29,0.525
219.49999999999181,0.585,0.57,0.34,0.31,0.29,0.525
219.5999999999918,0.585,0.57,0.34,0.31,0.29,0.525
219.6999999999918,0.585,0.57,0.34,0.31,0.29,0.525
219.7999999999918,0.585,0.57,0.34,0.31,0.29,0.525
219.8999999999918,0.585,0.57,0.34,0.31,0.29,0.525
219.9999999999918,0.585,0.57,0.34,0.31,0.29,0.525
220.09999999999178,0.585,0.57,0.34,0.31,0.29,0.525
220.19999999999177,0.585,0.57,0.34,0.31,0.245,0.525
220.29999999999177,0.585,0.57,0.34,0.31,0.245,0.525
220.39999999999176,0.525,0.57,0.34,0.31,0.245,0.525
