218.59999999999187,0.65,0.51,0.62,0.395,0.66,0.39
218.69999999999186,0.65,0.555,0.62,0.35,0.66,0.39
218.79999999999185,0.65,0.555,0.62,0.4,0.66,0.34
218.89999999999185,0.65,0.555,0.62,0.4,0.66,0.34
218.99999999999184,0.65,0.555,0.62,0.4,0.66,0.34
219.09999999999184,0.65,0.555,0.68,0.4,0.66,0.34
219.19999999999183,0.65,0.555,0.68,0.4,0.66,0.34
219.29999999999183,0.65,0.555,0.68,0.4,0.66,0.34
219.39999999999182,0.65,0.555,0.68,0.4,0.66,0.34
219.49999999999181,0.65,0.555,0.68,0.4,0.66,0.34
219.5999999999918,0.65,0.595,0.68,0.4,0.66,0.34
219.6999999999918,0.65,0.595,0.68,0.4,0.66,0.34
219.7999999999918,0.65,0.595,0.68,0.4,0.66,0.34
219.8999999999918,0.65,0.595,0.68,0.4,0.66,0.34
219.9999999999918,0.65,0.595,0.62,0.4,0.72,0.34
220.09999999999178,0.65,0.555,0.62,0.44,0.72,0.34
220.19999999999177,0.65,0.555,0.62,0.4,0.72,0.38
220.29999999999177,0.7,0.555,0.62,0.4,0.72,0.38
220.39999999999176,0.7,0.555,0.62,0.4,0.72,0.38
220.49999999999176,0.7,0.555,0.62,0.4,0.72,0.38
220.59999999999175,0.7,0.555,0.62,0.4,0.72,0.38
220.69999999999175,0.7,0.555,0.62,0.4,0.72,0.38
220.79999999999174,0.7,0.555,0.62,0.4,0.72,0.38
220.89999999999173,0.7,0.555,0.62,0.4,0.72,0.38
220.99999999999173,0.65,0.555,0.67,0.4,0.72,0.38
221.09999999999172,0.65,0.555,0.67,0.4,0.72,0.38
221.19999999999172,0.595,0.555,0.67,0.455,0.72,0.38
221.2999999999917,0.595,0.555,0.67,0.455,0.76,0.38
221.3999999999917,0.595,0.555,0.67,0.455,0.76,0.38
221.4999999999917,0.595,0.555,0.67,0.455,0.76,0.38
221.5999999999917,0.595,0.555,0.67,0.455,0.76,0.38
221.6999999999917,0.595,0.555,0.67,0.455,0.76,0.38
221.79999999999168,0.595,0.555,0.67,0.455,0.76,0.38
221.89999999999168,0.595,0.555,0.71,0.455,0.72,0.38
221.99999999999167,0.635,0.555,0.67,0.455,0.72,0.38
222.09999999999167,0.635,0.555,0.67,0.455,0.72,0.38
222.19999999999166,0.635,0.555,0.67,0.455,0.72,0.38
222.29999999999166,0.635,0.555,0.67,0.455,0.72,0.38
222.39999999999165,0.635,0.555,0.67,0.455,0.72,0.38
222.49999999999164,0.635,0.555,0.67,0.5,0.72,0.38
222.59999999999164,0.635,0.555,0.67,0.5,0.72,0.43
222.69999999999163,0.635,0.555,0.67,0.5,0.72,0.43
222.79999999999163,0.635,0.555,0.67,0.5,0.72,0.43
222.89999999999162,0.635,0.555,0.67,0.5,0.72,0.43
222.99999999999162,0.635,0.555,0.67,0.5,0.72,0.43
223.0999999999916,0.635,0.6,0.67,0.455,0.72,0.43
223.1999999999916,0.635,0.6,0.67,0.455,0.72,0.43
223.2999999999916,0.635,0.6,0.67,0.51,0.72,0.43
223.3999999999916,0.635,0.6,0.67,0.51,0.72,0.43
223.4999999999916,0.635,0.6,0.67,0.51,0.72,0.43
223.59999999999158,0.635,0.6,0.67,0.51,0.72,0.43
223.69999999999158,0.635,0.645,0.67,0.51,0.72,0.43
223.79999999999157,0.635,0.645,0.67,0.51,0.72,0.43
223.89999999999156,0.695,0.645,0.67,0.51,0.72,0.43
223.99999999999156,0.695,0.645,0.67,0.51,0.72,0.43
224.09999999999155,0.695,0.645,0.67,0.51,0.72,0.43
224.19999999999155,0.695,0.645,0.67,0.51,0.72,0.43
224.29999999999154,0.695,0.645,0.67,0.51,0.76,0.43
224.39999999999154,0.695,0.645,0.67,0.51,0.76,0.43
224.49999999999153,0.695,0.645,0.67,0.51,0.76,0.43
224.59999999999152,0.695,0.645,0.67,0.51,0.76,0.43
224.69999999999152,0.695,0.645,0.67,0.465,0.76,0.43
224.7999999999915,0.635,0.645,0.73,0.465,0.76,0.43
224.8999999999915,0.635,0.705,0.73,0.465,0.76,0.43
224.9999999999915,0.635,0.705,0.73,0.465,0.76,0.43
225.0999999999915,0.635,0.705,0.73,0.465,0.76,0.43
225.1999999999915,0.635,0.705,0.73,0.465,0.76,0.43
225.29999999999148,0.635,0.705,0.73,0.465,0.76,0.43
225.39999999999148,0.635,0.705,0.73,0.465,0.76,0.43
225.49999999999147,0.635,0.705,0.73,0.465,0.76,0.43
225.59999999999147,0.635,0.705,0.73,0.465,0.76,0.43
225.69999999999146,0.635,0.705,0.73,0.465,0.76,0.43
225.79999999999146,0.635,0.645,0.73,0.525,0.76,0.43
225.89999999999145,0.635,0.645,0.73,0.465,0.76,0.49
225.99999999999145,0.635,0.645,0.73,0.465,0.76,0.49
226.09999999999144,0.635,0.645,0.73,0.465,0.76,0.49
226.19999999999143,0.635,0.645,0.73,0.465,0.76,0.49
226.29999999999143,0.635,0.645,0.73,0.465,0.76,0.49
226.39999999999142,0.635,0.645,0.73,0.465,0.76,0.49
226.49999999999142,0.635,0.645,0.73,0.465,0.76,0.49
226.5999999999914,0.635,0.645,0.73,0.465,0.76,0.49
226.6999999999914,0.635,0.645,0.73,0.465,0.76,0.49
226.7999999999914,0.635,0.645,0.73,0.52,0.76,0.49
226.8999999999914,0.635,0.645,0.73,0.52,0.76,0.49
226.9999999999914,0.635,0.645,0.73,0.52,0.76,0.49
227.09999999999138,0.635,0.645,0.73,0.52,0.76,0.49
227.19999999999138,0.635,0.645,0.73,0.52,0.76,0.49
227.29999999999137,0.635,0.645,0.73,0.52,0.76,0.49
227.39999999999137,0.635,0.645,0.73,0.475,0.76,0.49
227.49999999999136,0.635,0.645,0.73,0.475,0.76,0.49
227.59999999999135,0.635,0.645,0.73,0.42,0.76,0.545
227.69999999999135,0.635,0.595,0.73,0.42,0.76,0.545
227.79999999999134,0.635,0.595,0.73,0.48,0.76,0.545
227.89999999999134,0.635,0.635,0.73,0.48,0.76,0.545
227.99999999999133,0.635,0.635,0.73,0.48,0.76,0.545
228.09999999999133,0.635,0.635,0.73,0.48,0.76,0.545
228.19999999999132,0.635,0.635,0.73,0.42,0.805,0.545
228.29999999999131,0.635,0.635,0.73,0.42,0.805,0.545
228.3999999999913,0.635,0.635,0.73,0.42,0.805,0.545
228.4999999999913,0.635,0.635,0.73,0.42,0.805,0.545
228.5999999999913,0.635,0.575,0.73,0.42,0.805,0.545
228.6999999999913,0.635,0.575,0.73,0.42,0.805,0.545
228.7999999999913,0.635,0.575,0.73,0.42,0.805,0.545
228.89999999999128,0.635,0.575,0.73,0.42,0.805,0.545
228.99999999999127,0.635,0.575,0.73,0.42,0.805,0.545
229.09999999999127,0.635,0.575,0.73,0.42,0.805,0.545
229.19999999999126,0.635,0.575,0.73,0.42,0.805,0.545
229.29999999999126,0.635,0.575,0.73,0.42,0.805,0.545
229.39999999999125,0.635,0.575,0.73,0.42,0.805,0.545
229.49999999999125,0.575,0.62,0.73,0.42,0.805,0.545
229.59999999999124,0.575,0.62,0.73,0.42,0.805,0.545
229.69999999999123,0.575,0.565,0.73,0.42,0.805,0.545
229.79999999999123,0.575,0.565,0.73,0.42,0.805,0.545
229.89999999999122,0.575,0.565,0.73,0.42,0.805,0.545
229.99999999999122,0.575,0.565,0.73,0.42,0.805,0.545
230.0999999999912,0.575,0.565,0.73,0.42,0.805,0.545
230.1999999999912,0.575,0.565,0.73,0.42,0.805,0.545
230.2999999999912,0.575,0.565,0.73,0.42,0.805,0.545
230.3999999999912,0.575,0.565,0.73,0.42,0.805,0.545
230.4999999999912,0.575,0.565,0.73,0.42,0.805,0.545
230.59999999999118,0.575,0.565,0.73,0.42,0.805,0.545
230.69999999999118,0.575,0.565,0.73,0.42,0.805,0.545
230.79999999999117,0.575,0.565,0.73,0.42,0.805,0.545
230.89999999999117,0.575,0.565,0.73,0.42,0.805,0.545
230.99999999999116,0.575,0.565,0.73,0.42,0.805,0.485
231.09999999999116,0.575,0.565,0.73,0.42,0.805,0.485
231.19999999999115,0.575,0.565,0.73,0.42,0.805,0.485
231.29999999999114,0.575,0.565,0.73,0.42,0.805,0.485
231.39999999999114,0.575,0.565,0.73,0.42,0.805,0.485
231.49999999999113,0.575,0.565,0.73,0.42,0.805,0.485
231.59999999999113,0.575,0.565,0.73,0.42,0.805,0.485
231.69999999999112,0.575,0.565,0.73,0.42,0.805,0.485
231.79999999999112,0.575,0.565,0.73,0.42,0.805,0.485
231.8999999999911,0.575,0.565,0.73,0.42,0.805,0.485
231.9999999999911,0.575,0.565,0.73,0.42,0.805,0.485
232.0999999999911,0.575,0.565,0.73,0.42,0.805,0.445
232.1999999999911,0.575,0.565,0.73,0.42,0.805,0.445
232.2999999999911,0.575,0.565,0.73,0.42,0.805,0.445
232.39999999999108,0.575,0.565,0.73,0.42,0.805,0.445
232.49999999999108,0.575,0.565,0.73,0.42,0.805,0.445
232.59999999999107,0.575,0.565,0.73,0.42,0.805,0.445
232.69999999999106,0.575,0.565,0.73,0.42,0.805,0.445
232.79999999999106,0.575,0.565,0.73,0.42,0.75,0.445
232.89999999999105,0.575,0.565,0.73,0.42,0.75,0.39
232.99999999999105,0.575,0.565,0.73,0.42,0.75,0.39
233.09999999999104,0.575,0.615,0.73,0.42,0.75,0.39
233.19999999999104,0.575,0.615,0.73,0.42,0.75,0.39
233.29999999999103,0.575,0.615,0.73,0.42,0.75,0.39
233.39999999999102,0.575,0.615,0.73,0.42,0.75,0.39
233.49999999999102,0.575,0.615,0.73,0.42,0.75,0.39
233.599999999991,0.575,0.615,0.73,0.42,0.75,0.39
233.699999999991,0.575,0.615,0.73,0.42,0.75,0.39
233.799999999991,0.575,0.565,0.73,0.47,0.695,0.39
233.899999999991,0.575,0.565,0.73,0.42,0.695,0.44
233.999999999991,0.575,0.605,0.73,0.42,0.695,0.4
234.09999999999098,0.575,0.605,0.73,0.42,0.695,0.4
234.19999999999098,0.575,0.605,0.73,0.42,0.695,0.4
234.29999999999097,0.575,0.605,0.73,0.42,0.695,0.4
234.39999999999097,0.575,0.605,0.73,0.42,0.695,0.4
234.49999999999096,0.575,0.605,0.73,0.42,0.695,0.4
234.59999999999096,0.575,0.605,0.73,0.42,0.695,0.4
234.69999999999095,0.575,0.605,0.73,0.42,0.695,0.4
234.79999999999094,0.575,0.605,0.68,0.42,0.695,0.4
234.89999999999094,0.575,0.605,0.68,0.42,0.695,0.4
234.99999999999093,0.575,0.605,0.68,0.42,0.755,0.4
235.09999999999093,0.575,0.605,0.68,0.42,0.755,0.4
235.19999999999092,0.635,0.605,0.68,0.42,0.755,0.4
235.29999999999092,0.635,0.605,0.68,0.42,0.755,0.4
235.3999999999909,0.635,0.605,0.68,0.42,0.755,0.4
235.4999999999909,0.635,0.605,0.68,0.42,0.755,0.4
235.5999999999909,0.635,0.605,0.68,0.42,0.755,0.4
235.6999999999909,0.635,0.605,0.68,0.42,0.755,0.4
235.7999999999909,0.635,0.605,0.635,0.42,0.755,0.4
235.89999999999088,0.635,0.605,0.695,0.42,0.695,0.4
235.99999999999088,0.635,0.605,0.695,0.42,0.695,0.4
236.09999999999087,0.635,0.605,0.695,0.42,0.695,0.4
236.19999999999087,0.635,0.605,0.695,0.42,0.695,0.4
236.29999999999086,0.675,0.605,0.695,0.42,0.695,0.4
236.39999999999085,0.675,0.605,0.695,0.42,0.695,0.4
236.49999999999085,0.675,0.605,0.695,0.42,0.695,0.4
236.59999999999084,0.675,0.605,0.695,0.42,0.695,0.4
236.69999999999084,0.675,0.605,0.695,0.42,0.695,0.4
236.79999999999083,0.675,0.605,0.695,0.42,0.695,0.4
236.89999999999083,0.675,0.605,0.695,0.42,0.695,0.4
236.99999999999082,0.675,0.605,0.695,0.42,0.75,0.4
237.0999999999908,0.675,0.605,0.695,0.42,0.75,0.4
237.1999999999908,0.675,0.605,0.695,0.42,0.75,0.4
237.2999999999908,0.675,0.605,0.695,0.42,0.75,0.4
237.3999999999908,0.675,0.605,0.695,0.42,0.75,0.4
237.4999999999908,0.675,0.605,0.695,0.42,0.75,0.4
237.59999999999079,0.675,0.605,0.695,0.42,0.75,0.4
237.69999999999078,0.675,0.605,0.695,0.42,0.71,0.4
237.79999999999077,0.675,0.605,0.695,0.42,0.71,0.4
237.89999999999077,0.675,0.605,0.695,0.42,0.71,0.4
237.99999999999076,0.675,0.605,0.695,0.42,0.71,0.4
238.09999999999076,0.675,0.605,0.695,0.42,0.71,0.4
238.19999999999075,0.675,0.605,0.695,0.42,0.71,0.4
238.29999999999075,0.675,0.605,0.695,0.42,0.71,0.4
238.39999999999074,0.675,0.605,0.695,0.42,0.71,0.4
238.49999999999073,0.675,0.605,0.695,0.42,0.67,0.4
238.59999999999073,0.62,0.605,0.695,0.42,0.67,0.4
238.69999999999072,0.62,0.605,0.695,0.42,0.67,0.4
238.79999999999072,0.62,0.605,0.695,0.42,0.67,0.4
238.8999999999907,0.62,0.605,0.695,0.42,0.67,0.4
238.9999999999907,0.62,0.605,0.695,0.42,0.67,0.4
239.0999999999907,0.62,0.605,0.695,0.42,0.67,0.4
239.1999999999907,0.62,0.605,0.695,0.42,0.67,0.4
239.2999999999907,0.62,0.66,0.695,0.42,0.71,0.4
239.39999999999068,0.62,0.66,0.695,0.42,0.71,0.4
239.49999999999068,0.62,0.66,0.695,0.42,0.71,0.4
239.59999999999067,0.62,0.66,0.695,0.42,0.71,0.4
239.69999999999067,0.62,0.66,0.695,0.42,0.71,0.4
239.79999999999066,0.62,0.66,0.695,0.42,0.71,0.4
239.89999999999065,0.62,0.66,0.735,0.42,0.67,0.4
239.99999999999065,0.66,0.66,0.695,0.42,0.67,0.4
240.09999999999064,0.66,0.605,0.695,0.475,0.67,0.4
240.19999999999064,0.715,0.605,0.695,0.42,0.67,0.455
240.29999999999063,0.715,0.605,0.695,0.42,0.67,0.455
240.39999999999063,0.715,0.605,0.695,0.42,0.67,0.455
240.49999999999062,0.715,0.605,0.695,0.42,0.67,0.455
240.59999999999062,0.715,0.56,0.695,0.37,0.67,0.455
240.6999999999906,0.715,0.56,0.695,0.37,0.67,0.455
240.7999999999906,0.715,0.56,0.695,0.37,0.67,0.455
240.8999999999906,0.715,0.56,0.695,0.37,0.67,0.455
240.9999999999906,0.715,0.56,0.695,0.37,0.67,0.455
241.0999999999906,0.715,0.56,0.695,0.37,0.67,0.51
241.19999999999058,0.715,0.56,0.695,0.37,0.67,0.51
241.29999999999058,0.715,0.56,0.695,0.37,0.67,0.51
241.39999999999057,0.715,0.5,0.695,0.37,0.67,0.51
241.49999999999056,0.715,0.5,0.695,0.37,0.67,0.51
241.59999999999056,0.715,0.5,0.695,0.37,0.67,0.51
241.69999999999055,0.715,0.5,0.695,0.37,0.67,0.51
241.79999999999055,0.715,0.5,0.695,0.37,0.67,0.51
241.89999999999054,0.715,0.5,0.695,0.425,0.67,0.455
241.99999999999054,0.715,0.5,0.695,0.425,0.67,0.455
242.09999999999053,0.715,0.5,0.695,0.425,0.67,0.495
242.19999999999052,0.715,0.5,0.695,0.425,0.67,0.495
242.29999999999052,0.715,0.5,0.695,0.425,0.67,0.495
242.3999999999905,0.715,0.485,0.695,0.425,0.67,0.495
242.4999999999905,0.715,0.485,0.695,0.425,0.67,0.495
242.5999999999905,0.715,0.485,0.695,0.425,0.67,0.495
242.6999999999905,0.715,0.485,0.695,0.425,0.67,0.495
242.7999999999905,0.715,0.485,0.695,0.425,0.67,0.495
242.89999999999048,0.715,0.485,0.695,0.425,0.67,0.555
242.99999999999048,0.715,0.44,0.695,0.47,0.67,0.555
243.09999999999047,0.715,0.44,0.695,0.47,0.67,0.555
243.19999999999047,0.715,0.49,0.695,0.47,0.67,0.555
243.29999999999046,0.715,0.49,0.695,0.47,0.67,0.555
243.39999999999046,0.715,0.49,0.695,0.47,0.67,0.555
243.49999999999045,0.715,0.49,0.695,0.47,0.67,0.555
243.59999999999044,0.715,0.49,0.695,0.47,0.67,0.555
243.69999999999044,0.715,0.49,0.695,0.47,0.67,0.555
243.79999999999043,0.715,0.49,0.695,0.47,0.67,0.555
243.89999999999043,0.775,0.49,0.635,0.47,0.67,0.555
243.99999999999042,0.775,0.49,0.635,0.47,0.67,0.555
244.09999999999042,0.775,0.49,0.635,0.47,0.67,0.555
244.1999999999904,0.775,0.49,0.635,0.47,0.67,0.555
244.2999999999904,0.775,0.49,0.635,0.47,0.67,0.555
244.3999999999904,0.775,0.49,0.635,0.47,0.67,0.555
244.4999999999904,0.775,0.49,0.635,0.47,0.67,0.555
244.5999999999904,0.775,0.49,0.635,0.47,0.67,0.555
244.69999999999038,0.775,0.49,0.635,0.47,0.67,0.555
244.79999999999038,0.775,0.49,0.635,0.47,0.67,0.555
244.89999999999037,0.775,0.49,0.635,0.47,0.67,0.555
244.99999999999037,0.72,0.49,0.635,0.47,0.67,0.555
245.09999999999036,0.72,0.49,0.635,0.47,0.67,0.555
245.19999999999035,0.775,0.49,0.635,0.47,0.67,0.555
245.29999999999035,0.775,0.49,0.58,0.47,0.67,0.555
245.39999999999034,0.775,0.49,0.58,0.47,0.67,0.555
245.49999999999034,0.775,0.49,0.58,0.47,0.67,0.555
245.59999999999033,0.775,0.49,0.58,0.47,0.625,0.555
245.69999999999033,0.775,0.49,0.58,0.47,0.625,0.555
245.79999999999032,0.775,0.49,0.58,0.47,0.625,0.555
245.8999999999903,0.715,0.49,0.58,0.47,0.625,0.555
245.9999999999903,0.715,0.49,0.58,0.47,0.625,0.555
246.0999999999903,0.715,0.49,0.58,0.47,0.625,0.555
246.1999999999903,0.715,0.49,0.58,0.47,0.625,0.555
246.2999999999903,0.715,0.49,0.58,0.47,0.625,0.555
246.39999999999029,0.715,0.545,0.58,0.47,0.625,0.555
246.49999999999028,0.715,0.545,0.58,0.47,0.625,0.555
246.59999999999027,0.715,0.545,0.58,0.47,0.625,0.555
246.69999999999027,0.715,0.545,0.53,0.515,0.625,0.555
246.79999999999026,0.715,0.545,0.53,0.515,0.625,0.555
246.89999999999026,0.715,0.545,0.53,0.515,0.625,0.555
246.99999999999025,0.715,0.545,0.53,0.515,0.625,0.555
247.09999999999025,0.775,0.545,0.53,0.515,0.625,0.555
247.19999999999024,0.775,0.545,0.53,0.515,0.625,0.555
247.29999999999023,0.775,0.545,0.53,0.515,0.625,0.555
247.39999999999023,0.775,0.545,0.53,0.515,0.625,0.555
247.49999999999022,0.775,0.545,0.53,0.515,0.625,0.555
247.59999999999022,0.775,0.545,0.53,0.515,0.625,0.555
247.6999999999902,0.775,0.505,0.485,0.515,0.625,0.555
247.7999999999902,0.775,0.505,0.485,0.515,0.625,0.555
247.8999999999902,0.775,0.555,0.485,0.515,0.625,0.5
247.9999999999902,0.715,0.555,0.545,0.515,0.625,0.5
248.0999999999902,0.715,0.555,0.485,0.515,0.685,0.5
248.19999999999018,0.715,0.555,0.485,0.465,0.685,0.5
248.29999999999018,0.715,0.555,0.485,0.465,0.685,0.5
248.39999999999017,0.715,0.555,0.485,0.465,0.685,0.5
248.49999999999017,0.715,0.505,0.44,0.465,0.685,0.5
248.59999999999016,0.715,0.505,0.44,0.465,0.685,0.5
248.69999999999015,0.715,0.505,0.44,0.465,0.685,0.5
248.79999999999015,0.715,0.505,0.44,0.465,0.645,0.455
248.89999999999014,0.715,0.505,0.44,0.465,0.645,0.455
248.99999999999014,0.715,0.505,0.44,0.465,0.645,0.455
249.09999999999013,0.715,0.505,0.44,0.42,0.645,0.455
249.19999999999013,0.715,0.505,0.44,0.42,0.645,0.455
249.29999999999012,0.715,0.505,0.44,0.42,0.645,0.455
249.39999999999011,0.715,0.505,0.44,0.42,0.645,0.455
249.4999999999901,0.715,0.505,0.44,0.42,0.645,0.455
249.5999999999901,0.715,0.505,0.44,0.42,0.645,0.41
249.6999999999901,0.715,0.505,0.44,0.42,0.645,0.41
249.7999999999901,0.715,0.505,0.44,0.42,0.645,0.41
249.8999999999901,0.715,0.505,0.44,0.42,0.645,0.41
249.99999999999008,0.715,0.505,0.44,0.42,0.645,0.41
250.09999999999008,0.715,0.505,0.44,0.42,0.645,0.41
250.19999999999007,0.715,0.505,0.44,0.42,0.645,0.41
250.29999999999006,0.715,0.505,0.44,0.42,0.645,0.41
250.39999999999006,0.715,0.505,0.44,0.42,0.645,0.41
250.49999999999005,0.715,0.505,0.44,0.42,0.645,0.455
250.59999999999005,0.715,0.505,0.44,0.42,0.645,0.455
250.69999999999004,0.715,0.505,0.44,0.42,0.645,0.455
250.79999999999004,0.715,0.505,0.44,0.42,0.645,0.455
250.89999999999003,0.715,0.505,0.44,0.42,0.645,0.455
250.99999999999002,0.715,0.505,0.44,0.42,0.645,0.455
251.09999999999002,0.715,0.505,0.44,0.42,0.645,0.455
251.19999999999,0.715,0.505,0.44,0.42,0.645,0.455
251.29999999999,0.715,0.505,0.44,0.42,0.645,0.455
251.39999999999,0.715,0.505,0.385,0.42,0.645,0.515
251.49999999999,0.715,0.505,0.385,0.42,0.645,0.515
251.59999999999,0.715,0.505,0.385,0.42,0.645,0.515
251.69999999998998,0.715,0.505,0.385,0.42,0.645,0.515
251.79999999998998,0.715,0.505,0.385,0.42,0.645,0.515
251.89999999998997,0.715,0.505,0.385,0.42,0.645,0.515
251.99999999998997,0.715,0.505,0.385,0.48,0.645,0.515
252.09999999998996,0.715,0.505,0.385,0.48,0.69,0.515
252.19999999998996,0.715,0.555,0.385,0.48,0.69,0.515
252.29999999998995,0.715,0.555,0.385,0.48,0.69,0.515
252.39999999998994,0.715,0.555,0.385,0.48,0.69,0.515
252.49999999998994,0.715,0.555,0.385,0.48,0.69,0.515
252.59999999998993,0.655,0.555,0.385,0.48,0.69,0.57
252.69999999998993,0.655,0.555,0.385,0.48,0.69,0.57
252.79999999998992,0.655,0.555,0.43,0.48,0.595,0.57
252.89999999998992,0.7,0.555,0.385,0.48,0.595,0.57
252.9999999999899,0.7,0.555,0.385,0.48,0.595,0.57
253.0999999999899,0.7,0.555,0.385,0.48,0.645,0.57
253.1999999999899,0.7,0.555,0.385,0.48,0.645,0.57
253.2999999999899,0.7,0.555,0.385,0.48,0.645,0.57
253.3999999999899,0.7,0.555,0.385,0.48,0.645,0.57
253.49999999998988,0.7,0.555,0.385,0.48,0.645,0.57
253.59999999998988,0.7,0.555,0.385,0.48,0.645,0.57
253.69999999998987,0.7,0.555,0.385,0.48,0.605,0.57
253.79999999998986,0.7,0.555,0.435,0.48,0.555,0.57
253.89999999998986,0.75,0.555,0.385,0.48,0.555,0.57
253.99999999998985,0.75,0.555,0.385,0.48,0.595,0.57
254.09999999998985,0.75,0.555,0.385,0.48,0.595,0.57
254.19999999998984,0.75,0.555,0.385,0.48,0.595,0.57
254.29999999998984,0.75,0.555,0.385,0.48,0.595,0.57
254.39999999998983,0.75,0.555,0.385,0.48,0.595,0.57
254.49999999998983,0.75,0.555,0.385,0.48,0.595,0.57
254.59999999998982,0.75,0.555,0.425,0.48,0.555,0.57
254.6999999999898,0.79,0.555,0.385,0.48,0.555,0.57
254.7999999999898,0.79,0.555,0.385,0.48,0.555,0.57
254.8999999999898,0.79,0.555,0.385,0.48,0.555,0.57
254.9999999999898,0.79,0.555,0.385,0.48,0.555,0.57
255.0999999999898,0.79,0.555,0.385,0.48,0.555,0.62
255.19999999998979,0.79,0.555,0.385,0.48,0.555,0.62
255.29999999998978,0.79,0.555,0.385,0.48,0.555,0.62
255.39999999998977,0.79,0.555,0.385,0.48,0.555,0.62
255.49999999998977,0.79,0.555,0.385,0.48,0.555,0.62
255.59999999998976,0.79,0.555,0.385,0.48,0.555,0.62
255.69999999998976,0.79,0.555,0.385,0.48,0.555,0.62
255.79999999998975,0.79,0.555,0.385,0.48,0.555,0.62
255.89999999998975,0.79,0.555,0.385,0.48,0.555,0.62
255.99999999998974,0.79,0.555,0.385,0.48,0.555,0.62
256.09999999998973,0.79,0.555,0.34,0.48,0.555,0.62
256.19999999998976,0.79,0.555,0.34,0.48,0.555,0.62
256.2999999999898,0.79,0.555,0.34,0.48,0.555,0.62
256.3999999999898,0.79,0.555,0.34,0.48,0.555,0.62
256.4999999999898,0.79,0.555,0.34,0.48,0.555,0.62
256.59999999998985,0.79,0.555,0.34,0.48,0.505,0.62
256.69999999998987,0.79,0.555,0.34,0.48,0.505,0.62
256.7999999999899,0.79,0.555,0.34,0.48,0.505,0.62
256.8999999999899,0.79,0.555,0.34,0.48,0.505,0.62
256.99999999998994,0.79,0.555,0.34,0.48,0.505,0.62
257.09999999998996,0.79,0.555,0.34,0.48,0.505,0.62
257.19999999999,0.835,0.555,0.34,0.48,0.505,0.665
257.29999999999,0.835,0.555,0.34,0.48,0.505,0.665
257.39999999999003,0.835,0.555,0.34,0.48,0.505,0.665
257.49999999999005,0.835,0.555,0.34,0.48,0.505,0.665
257.5999999999901,0.835,0.555,0.34,0.48,0.505,0.665
257.6999999999901,0.835,0.555,0.34,0.48,0.505,0.625
257.7999999999901,0.79,0.555,0.34,0.48,0.505,0.625
257.89999999999014,0.79,0.555,0.295,0.48,0.55,0.625
257.99999999999017,0.735,0.555,0.295,0.425,0.55,0.625
258.0999999999902,0.735,0.555,0.295,0.425,0.55,0.625
258.1999999999902,0.735,0.555,0.295,0.425,0.55,0.625
258.29999999999023,0.735,0.505,0.295,0.425,0.55,0.625
258.39999999999026,0.735,0.505,0.295,0.425,0.55,0.67
258.4999999999903,0.735,0.505,0.295,0.425,0.55,0.67
258.5999999999903,0.735,0.505,0.295,0.425,0.55,0.67
258.6999999999903,0.735,0.505,0.295,0.425,0.55,0.67
258.79999999999035,0.735,0.505,0.295,0.425,0.55,0.67
258.89999999999037,0.735,0.505,0.295,0.425,0.55,0.67
258.9999999999904,0.735,0.505,0.295,0.425,0.55,0.67
259.0999999999904,0.735,0.505,0.295,0.47,0.55,0.625
259.19999999999044,0.735,0.55,0.295,0.425,0.55,0.625
259.29999999999046,0.735,0.55,0.295,0.425,0.55,0.625
259.3999999999905,0.735,0.55,0.295,0.425,0.55,0.625
259.4999999999905,0.735,0.55,0.295,0.425,0.55,0.625
259.59999999999053,0.735,0.55,0.295,0.425,0.55,0.625
259.69999999999055,0.735,0.55,0.295,0.425,0.55,0.625
259.7999999999906,0.735,0.55,0.295,0.425,0.55,0.625
259.8999999999906,0.735,0.55,0.295,0.425,0.55,0.625
259.9999999999906,0.735,0.55,0.295,0.425,0.55,0.625
260.09999999999064,0.735,0.55,0.295,0.425,0.55,0.625
260.19999999999067,0.735,0.55,0.295,0.425,0.55,0.625
260.2999999999907,0.735,0.55,0.295,0.425,0.59,0.625
260.3999999999907,0.735,0.55,0.295,0.425,0.59,0.625
260.49999999999073,0.735,0.55,0.295,0.425,0.59,0.625
260.59999999999076,0.735,0.55,0.295,0.425,0.59,0.625
260.6999999999908,0.735,0.55,0.295,0.425,0.59,0.625
260.7999999999908,0.735,0.55,0.295,0.425,0.59,0.625
260.8999999999908,0.735,0.55,0.295,0.425,0.59,0.625
260.99999999999085,0.735,0.55,0.295,0.425,0.59,0.625
261.09999999999087,0.735,0.55,0.295,0.425,0.59,0.625
261.1999999999909,0.735,0.55,0.295,0.425,0.59,0.625
261.2999999999909,0.785,0.55,0.295,0.425,0.59,0.625
261.39999999999094,0.785,0.55,0.295,0.425,0.59,0.625
261.49999999999096,0.785,0.55,0.295,0.425,0.59,0.625
261.599999999991,0.785,0.55,0.345,0.425,0.59,0.625
261.699999999991,0.785,0.55,0.345,0.425,0.59,0.625
261.79999999999103,0.785,0.55,0.345,0.425,0.65,0.625
261.89999999999105,0.785,0.55,0.345,0.425,0.65,0.625
261.9999999999911,0.785,0.55,0.345,0.425,0.65,0.625
262.0999999999911,0.725,0.55,0.345,0.425,0.65,0.625
262.1999999999911,0.725,0.55,0.345,0.425,0.65,0.625
