43.80000000000035,0.35,0.21,0.105,0.08,0.145,0.165
43.900000000000354,0.35,0.21,0.105,0.08,0.09,0.165
44.000000000000355,0.35,0.21,0.105,0.08,0.09,0.165
44.10000000000036,0.35,0.21,0.105,0.08,0.09,0.165
44.20000000000036,0.35,0.21,0.105,0.08,0.09,0.165
44.30000000000036,0.35,0.21,0.105,0.08,0.09,0.105
44.40000000000036,0.35,0.21,0.105,0.08,0.09,0.105
44.50000000000036,0.35,0.27,0.105,0.08,0.09,0.105
44.600000000000364,0.35,0.27,0.105,0.08,0.09,0.105
44.700000000000365,0.35,0.27,0.105,0.08,0.09,0.105
44.80000000000037,0.35,0.27,0.105,0.08,0.09,0.105
44.90000000000037,0.35,0.27,0.105,0.08,0.09,0.105
45.00000000000037,0.35,0.27,0.105,0.08,0.09,0.105
45.10000000000037,0.35,0.27,0.105,0.08,0.09,0.105
45.20000000000037,0.35,0.27,0.105,0.08,0.135,0.105
45.300000000000374,0.35,0.27,0.105,0.08,0.135,0.105
45.400000000000375,0.35,0.27,0.105,0.08,0.135,0.105
45.50000000000038,0.35,0.27,0.105,0.08,0.135,0.105
45.60000000000038,0.35,0.27,0.105,0.08,0.135,0.105
45.70000000000038,0.35,0.27,0.105,0.08,0.135,0.105
45.80000000000038,0.35,0.27,0.105,0.08,0.135,0.105
45.90000000000038,0.35,0.27,0.15,0.08,0.09,0.105
46.000000000000384,0.395,0.27,0.105,0.08,0.09,0.105
46.100000000000385,0.395,0.27,0.105,0.08,0.09,0.105
46.20000000000039,0.395,0.27,0.105,0.08,0.09,0.105
46.30000000000039,0.395,0.27,0.105,0.08,0.09,0.105
46.40000000000039,0.395,0.27,0.105,0.08,0.145,0.105
46.50000000000039,0.395,0.27,0.06,0.08,0.145,0.105
46.60000000000039,0.395,0.27,0.06,0.08,0.145,0.105
46.700000000000394,0.395,0.27,0.06,0.08,0.145,0.105
46.800000000000395,0.395,0.27,0.06,0.08,0.145,0.105
46.9000000000004,0.335,0.27,0.06,0.08,0.145,0.105
47.0000000000004,0.335,0.27,0.06,0.08,0.145,0.105
47.1000000000004,0.335,0.27,0.11,0.14,0.145,0.105
47.2000000000004,0.335,0.27,0.11,0.14,0.145,0.105
47.3000000000004,0.335,0.27,0.11,0.14,0.145,0.105
47.400000000000404,0.335,0.27,0.11,0.14,0.145,0.105
47.500000000000405,0.335,0.27,0.11,0.14,0.145,0.105
47.600000000000406,0.335,0.27,0.11,0.14,0.145,0.105
47.70000000000041,0.335,0.27,0.11,0.14,0.145,0.105
47.80000000000041,0.335,0.27,0.11,0.14,0.145,0.105
47.90000000000041,0.385,0.27,0.06,0.14,0.145,0.105
48.00000000000041,0.385,0.33,0.115,0.08,0.09,0.105
48.10000000000041,0.385,0.33,0.115,0.08,0.09,0.105
48.200000000000415,0.385,0.33,0.115,0.08,0.09,0.105
48.300000000000416,0.385,0.33,0.115,0.08,0.09,0.105
48.40000000000042,0.385,0.33,0.115,0.08,0.09,0.105
48.50000000000042,0.385,0.33,0.115,0.08,0.09,0.105
48.60000000000042,0.425,0.33,0.115,0.08,0.09,0.105
48.70000000000042,0.425,0.33,0.115,0.08,0.09,0.105
48.80000000000042,0.425,0.33,0.115,0.08,0.09,0.105
48.900000000000425,0.425,0.33,0.115,0.08,0.09,0.105
49.000000000000426,0.425,0.33,0.115,0.04,0.09,0.105
49.10000000000043,0.425,0.33,0.115,0.04,0.09,0.105
49.20000000000043,0.425,0.33,0.115,0.04,0.09,0.105
49.30000000000043,0.425,0.33,0.115,0.04,0.09,0.105
49.40000000000043,0.425,0.33,0.115,0.04,0.09,0.105
49.50000000000043,0.425,0.33,0.115,0.04,0.09,0.105
49.600000000000435,0.425,0.33,0.115,0.04,0.09,0.105
49.700000000000436,0.425,0.33,0.115,0.04,0.09,0.145
49.80000000000044,0.425,0.33,0.115,0.04,0.09,0.145
49.90000000000044,0.425,0.33,0.115,0.04,0.09,0.145
50.00000000000044,0.425,0.33,0.115,0.04,0.09,0.145
50.10000000000044,0.365,0.33,0.115,0.04,0.09,0.145
50.20000000000044,0.365,0.33,0.115,0.04,0.09,0.145
50.300000000000445,0.365,0.33,0.115,0.04,0.09,0.145
50.400000000000446,0.365,0.33,0.115,0.04,0.09,0.19
50.50000000000045,0.365,0.33,0.115,0.04,0.09,0.19
50.60000000000045,0.365,0.33,0.115,0.04,0.09,0.19
50.70000000000045,0.365,0.33,0.115,0.04,0.09,0.19
50.80000000000045,0.365,0.33,0.115,0.04,0.09,0.19
50.90000000000045,0.365,0.33,0.115,0.04,0.09,0.19
51.000000000000455,0.365,0.33,0.115,0.04,0.09,0.19
51.100000000000456,0.365,0.33,0.115,0.085,0.09,0.145
51.20000000000046,0.365,0.375,0.115,0.04,0.09,0.145
51.30000000000046,0.315,0.375,0.115,0.04,0.09,0.145
51.40000000000046,0.315,0.375,0.115,0.04,0.09,0.145
51.50000000000046,0.315,0.375,0.115,0.04,0.09,0.145
51.60000000000046,0.315,0.375,0.115,0.04,0.09,0.145
51.700000000000465,0.315,0.375,0.115,0.04,0.09,0.145
51.800000000000466,0.315,0.375,0.115,0.04,0.09,0.145
51.90000000000047,0.315,0.375,0.115,0.04,0.09,0.145
52.00000000000047,0.315,0.375,0.115,0.04,0.09,0.145
52.10000000000047,0.315,0.375,0.115,0.04,0.09,0.145
52.20000000000047,0.315,0.375,0.115,0.04,0.09,0.145
52.30000000000047,0.315,0.375,0.115,0.04,0.09,0.185
52.400000000000475,0.315,0.375,0.115,0.04,0.09,0.185
52.500000000000476,0.315,0.375,0.115,0.04,0.09,0.185
52.60000000000048,0.315,0.375,0.115,0.04,0.09,0.13
52.70000000000048,0.315,0.375,0.115,0.04,0.09,0.13
52.80000000000048,0.315,0.375,0.115,0.04,0.09,0.13
52.90000000000048,0.315,0.375,0.115,0.04,0.09,0.13
53.00000000000048,0.315,0.375,0.115,0.04,0.09,0.13
53.100000000000485,0.315,0.375,0.115,0.04,0.09,0.13
53.200000000000486,0.315,0.315,0.115,0.04,0.09,0.13
53.30000000000049,0.315,0.315,0.115,0.04,0.09,0.13
53.40000000000049,0.315,0.315,0.115,0.04,0.09,0.17
53.50000000000049,0.315,0.315,0.055,0.04,0.09,0.17
53.60000000000049,0.315,0.315,0.055,0.04,0.09,0.17
53.70000000000049,0.315,0.315,0.055,0.04,0.09,0.17
53.800000000000495,0.315,0.315,0.055,0.04,0.09,0.17
53.900000000000496,0.315,0.315,0.055,0.04,0.09,0.17
54.0000000000005,0.315,0.315,0.055,0.04,0.09,0.12
54.1000000000005,0.315,0.315,0.055,0.04,0.09,0.12
54.2000000000005,0.315,0.315,0.055,0.04,0.09,0.12
54.3000000000005,0.315,0.315,0.055,0.04,0.09,0.12
54.4000000000005,0.315,0.315,0.055,0.04,0.09,0.12
54.500000000000504,0.315,0.315,0.055,0.04,0.09,0.12
54.600000000000506,0.315,0.315,0.055,0.04,0.09,0.12
54.70000000000051,0.315,0.315,0.055,0.04,0.09,0.12
54.80000000000051,0.315,0.315,0.055,0.04,0.09,0.12
54.90000000000051,0.315,0.315,0.055,0.04,0.09,0.12
55.00000000000051,0.315,0.315,0.055,0.04,0.09,0.12
55.10000000000051,0.315,0.315,0.055,0.04,0.09,0.12
55.200000000000514,0.315,0.315,0.055,0.04,0.09,0.12
55.300000000000516,0.315,0.315,0.055,0.04,0.13,0.12
55.40000000000052,0.315,0.315,0.055,0.04,0.13,0.12
55.50000000000052,0.315,0.315,0.055,0.04,0.13,0.12
55.60000000000052,0.315,0.315,0.055,0.04,0.13,0.12
55.70000000000052,0.315,0.315,0.055,0.04,0.13,0.12
55.80000000000052,0.315,0.315,0.055,0.04,0.13,0.12
55.900000000000524,0.315,0.26,0.095,0.04,0.09,0.12
56.000000000000526,0.355,0.26,0.055,0.04,0.09,0.12
56.10000000000053,0.355,0.26,0.055,0.04,0.09,0.12
56.20000000000053,0.4,0.26,0.055,0.04,0.045,0.12
56.30000000000053,0.4,0.26,0.055,0.04,0.045,0.12
56.40000000000053,0.4,0.26,0.055,0.04,0.045,0.12
56.50000000000053,0.4,0.26,0.055,0.04,0.045,0.12
56.600000000000534,0.4,0.26,0.055,0.04,0.045,0.12
56.700000000000536,0.4,0.26,0.055,0.04,0.045,0.12
56.80000000000054,0.4,0.26,0.055,0.04,0.045,0.12
56.90000000000054,0.34,0.21,0.055,0.04,0.045,0.12
57.00000000000054,0.34,0.21,0.055,0.04,0.045,0.12
57.10000000000054,0.34,0.21,0.055,0.04,0.045,0.12
57.20000000000054,0.34,0.21,0.055,0.04,0.045,0.12
57.300000000000544,0.34,0.21,0.055,0.04,0.045,0.12
57.400000000000546,0.34,0.21,0.055,0.04,0.045,0.12
57.50000000000055,0.34,0.21,0.055,0.04,0.045,0.12
57.60000000000055,0.34,0.21,0.055,0.04,0.045,0.12
57.70000000000055,0.34,0.21,0.055,0.04,0.045,0.12
57.80000000000055,0.34,0.21,0.055,0.04,0.045,0.12
57.90000000000055,0.28,0.21,0.055,0.04,0.045,0.12
58.000000000000554,0.28,0.21,0.055,0.04,0.045,0.12
58.100000000000556,0.28,0.21,0.055,0.04,0.045,0.12
58.20000000000056,0.28,0.21,0.055,0.04,0.045,0.12
58.30000000000056,0.28,0.21,0.055,0.04,0.045,0.12
58.40000000000056,0.28,0.21,0.055,0.04,0.045,0.12
58.50000000000056,0.28,0.21,0.055,0.04,0.045,0.12
58.60000000000056,0.28,0.21,0.055,0.04,0.045,0.12
58.700000000000564,0.28,0.21,0.055,0.04,0.045,0.12
58.800000000000566,0.28,0.21,0.055,0.04,0.045,0.12
58.90000000000057,0.28,0.21,0.055,0.04,0.045,0.12
59.00000000000057,0.28,0.21,0.055,0.04,0.045,0.12
59.10000000000057,0.28,0.21,0.055,0.04,0.045,0.17
59.20000000000057,0.28,0.21,0.055,0.04,0.045,0.17
59.30000000000057,0.28,0.21,0.055,0.04,0.045,0.17
59.400000000000574,0.28,0.21,0.055,0.04,0.045,0.17
59.500000000000576,0.28,0.21,0.055,0.04,0.045,0.17
59.60000000000058,0.28,0.21,0.055,0.04,0.045,0.17
59.70000000000058,0.28,0.21,0.055,0.04,0.045,0.17
59.80000000000058,0.28,0.21,0.055,0.04,0.045,0.17
59.90000000000058,0.28,0.21,0.055,0.09,0.045,0.12
60.00000000000058,0.28,0.26,0.055,0.04,0.045,0.12
60.100000000000584,0.28,0.26,0.055,0.04,0.045,0.12
60.200000000000585,0.28,0.26,0.055,0.0,0.045,0.12
60.30000000000059,0.28,0.26,0.055,0.0,0.045,0.12
60.40000000000059,0.28,0.26,0.055,0.0,0.0,0.12
60.50000000000059,0.28,0.26,0.055,0.0,0.0,0.12
60.60000000000059,0.28,0.26,0.055,0.0,0.0,0.12
60.70000000000059,0.28,0.32,0.055,0.0,0.0,0.12
60.800000000000594,0.28,0.32,0.055,0.0,0.0,0.12
60.900000000000595,0.28,0.275,0.055,0.0,0.0,0.12
61.0000000000006,0.28,0.275,0.055,0.0,0.0,0.12
61.1000000000006,0.28,0.275,0.055,0.0,0.0,0.12
61.2000000000006,0.28,0.275,0.055,0.0,0.0,0.12
61.3000000000006,0.28,0.275,0.055,0.0,0.0,0.12
61.4000000000006,0.28,0.275,0.055,0.0,0.0,0.12
61.500000000000604,0.28,0.275,0.055,0.0,0.0,0.12
61.600000000000605,0.28,0.215,0.055,0.06,0.0,0.12
61.70000000000061,0.28,0.215,0.055,0.0,0.0,0.18
61.80000000000061,0.28,0.215,0.055,0.0,0.0,0.18
61.90000000000061,0.28,0.215,0.055,0.0,0.0,0.18
62.00000000000061,0.28,0.215,0.055,0.0,0.0,0.18
62.10000000000061,0.28,0.215,0.055,0.0,0.0,0.18
62.200000000000614,0.28,0.215,0.055,0.0,0.0,0.18
62.300000000000615,0.28,0.215,0.055,0.055,0.0,0.18
62.40000000000062,0.28,0.155,0.055,0.055,0.0,0.18
62.50000000000062,0.28,0.155,0.055,0.055,0.0,0.18
62.60000000000062,0.28,0.155,0.055,0.055,0.0,0.18
62.70000000000062,0.28,0.155,0.055,0.055,0.0,0.18
62.80000000000062,0.28,0.155,0.055,0.055,0.0,0.18
62.900000000000624,0.28,0.155,0.055,0.055,0.0,0.18
63.000000000000625,0.28,0.155,0.055,0.055,0.06,0.18
63.10000000000063,0.28,0.21,0.055,0.0,0.06,0.18
63.20000000000063,0.28,0.21,0.055,0.0,0.06,0.18
63.30000000000063,0.28,0.21,0.055,0.0,0.06,0.18
63.40000000000063,0.22,0.21,0.055,0.0,0.06,0.18
63.50000000000063,0.22,0.21,0.055,0.0,0.06,0.18
63.600000000000634,0.22,0.21,0.055,0.0,0.06,0.18
63.700000000000635,0.22,0.21,0.055,0.0,0.06,0.18
63.80000000000064,0.22,0.21,0.055,0.0,0.06,0.18
63.90000000000064,0.22,0.21,0.115,0.0,0.0,0.18
64.00000000000064,0.28,0.21,0.055,0.0,0.0,0.18
64.10000000000063,0.28,0.21,0.055,0.0,0.0,0.18
64.20000000000063,0.28,0.21,0.055,0.0,0.0,0.18
64.30000000000062,0.28,0.21,0.055,0.0,0.0,0.18
64.40000000000062,0.28,0.21,0.055,0.0,0.0,0.18
64.50000000000061,0.28,0.21,0.055,0.0,0.0,0.18
64.6000000000006,0.28,0.21,0.055,0.0,0.0,0.18
64.7000000000006,0.28,0.21,0.055,0.0,0.0,0.18
64.8000000000006,0.28,0.21,0.055,0.0,0.0,0.18
64.90000000000059,0.28,0.21,0.055,0.0,0.0,0.18
65.00000000000058,0.28,0.21,0.055,0.0,0.055,0.18
65.10000000000058,0.28,0.21,0.055,0.0,0.055,0.23
65.20000000000057,0.28,0.21,0.055,0.0,0.055,0.23
65.30000000000057,0.28,0.21,0.055,0.0,0.055,0.23
65.40000000000056,0.28,0.21,0.055,0.0,0.055,0.23
65.50000000000055,0.28,0.21,0.055,0.0,0.055,0.23
65.60000000000055,0.28,0.21,0.055,0.0,0.055,0.23
65.70000000000054,0.28,0.21,0.055,0.0,0.055,0.23
65.80000000000054,0.28,0.21,0.055,0.0,0.055,0.23
65.90000000000053,0.28,0.21,0.11,0.05,0.0,0.18
66.00000000000053,0.28,0.26,0.11,0.0,0.0,0.18
66.10000000000052,0.28,0.26,0.11,0.0,0.0,0.18
66.20000000000051,0.28,0.26,0.11,0.0,0.0,0.18
66.30000000000051,0.28,0.26,0.11,0.0,0.0,0.18
66.4000000000005,0.28,0.26,0.11,0.0,0.0,0.18
66.5000000000005,0.28,0.26,0.11,0.0,0.0,0.18
66.60000000000049,0.28,0.26,0.11,0.0,0.0,0.18
66.70000000000049,0.28,0.26,0.11,0.0,0.0,0.18
66.80000000000048,0.28,0.26,0.11,0.0,0.0,0.18
66.90000000000047,0.28,0.26,0.11,0.0,0.0,0.18
67.00000000000047,0.28,0.26,0.11,0.0,0.055,0.18
67.10000000000046,0.28,0.26,0.11,0.0,0.055,0.18
67.20000000000046,0.28,0.26,0.11,0.0,0.055,0.18
67.30000000000045,0.33,0.26,0.11,0.0,0.055,0.18
67.40000000000045,0.33,0.26,0.11,0.0,0.055,0.18
67.50000000000044,0.33,0.26,0.11,0.0,0.055,0.18
67.60000000000043,0.33,0.26,0.11,0.0,0.055,0.14
67.70000000000043,0.33,0.26,0.11,0.0,0.055,0.14
67.80000000000042,0.33,0.26,0.11,0.0,0.055,0.14
67.90000000000042,0.33,0.26,0.165,0.0,0.0,0.14
68.00000000000041,0.33,0.26,0.165,0.0,0.0,0.14
68.1000000000004,0.33,0.26,0.165,0.0,0.0,0.14
68.2000000000004,0.33,0.26,0.165,0.0,0.0,0.14
68.3000000000004,0.33,0.26,0.165,0.0,0.0,0.14
68.40000000000039,0.33,0.26,0.165,0.0,0.0,0.14
68.50000000000038,0.39,0.26,0.165,0.0,0.0,0.14
68.60000000000038,0.39,0.26,0.165,0.0,0.0,0.14
68.70000000000037,0.39,0.26,0.165,0.0,0.0,0.14
68.80000000000037,0.39,0.26,0.165,0.0,0.0,0.14
68.90000000000036,0.39,0.26,0.165,0.0,0.0,0.14
69.00000000000036,0.39,0.26,0.165,0.0,0.0,0.14
69.10000000000035,0.39,0.26,0.165,0.0,0.0,0.14
69.20000000000034,0.39,0.26,0.165,0.0,0.0,0.14
69.30000000000034,0.39,0.26,0.165,0.0,0.0,0.14
69.40000000000033,0.33,0.26,0.225,0.0,0.0,0.14
69.50000000000033,0.33,0.26,0.165,0.0,0.06,0.14
69.60000000000032,0.33,0.26,0.165,0.0,0.06,0.14
69.70000000000032,0.33,0.26,0.165,0.0,0.06,0.14
69.80000000000031,0.33,0.26,0.165,0.0,0.06,0.14
69.9000000000003,0.33,0.26,0.165,0.0,0.06,0.14
70.0000000000003,0.33,0.26,0.165,0.0,0.06,0.14
70.10000000000029,0.33,0.26,0.165,0.0,0.06,0.14
70.20000000000029,0.33,0.26,0.165,0.0,0.06,0.1
70.30000000000028,0.33,0.26,0.165,0.0,0.06,0.1
70.40000000000028,0.33,0.26,0.165,0.0,0.06,0.1
70.50000000000027,0.33,0.26,0.165,0.0,0.06,0.1
70.60000000000026,0.33,0.26,0.165,0.0,0.06,0.1
70.70000000000026,0.33,0.26,0.22,0.0,0.06,0.1
70.80000000000025,0.33,0.26,0.22,0.0,0.06,0.1
70.90000000000025,0.33,0.26,0.22,0.0,0.06,0.1
71.00000000000024,0.33,0.26,0.22,0.0,0.06,0.1
71.10000000000024,0.33,0.26,0.22,0.0,0.06,0.1
71.20000000000023,0.33,0.26,0.22,0.0,0.06,0.1
71.30000000000022,0.33,0.26,0.22,0.06,0.06,0.06
71.40000000000022,0.33,0.26,0.22,0.06,0.06,0.06
71.50000000000021,0.33,0.26,0.22,0.06,0.06,0.06
71.60000000000021,0.33,0.2,0.22,0.06,0.06,0.06
71.7000000000002,0.33,0.2,0.22,0.06,0.06,0.06
71.8000000000002,0.385,0.2,0.22,0.06,0.06,0.06
71.90000000000019,0.385,0.2,0.22,0.06,0.06,0.06
72.00000000000018,0.385,0.2,0.22,0.06,0.06,0.06
72.10000000000018,0.385,0.2,0.22,0.06,0.06,0.06
72.20000000000017,0.385,0.2,0.22,0.06,0.06,0.06
72.30000000000017,0.385,0.26,0.22,0.0,0.06,0.06
72.40000000000016,0.385,0.26,0.22,0.0,0.06,0.06
72.50000000000016,0.385,0.26,0.22,0.0,0.06,0.06
72.60000000000015,0.385,0.26,0.22,0.0,0.06,0.06
72.70000000000014,0.385,0.26,0.22,0.0,0.06,0.06
72.80000000000014,0.385,0.215,0.22,0.0,0.06,0.06
72.90000000000013,0.385,0.215,0.22,0.0,0.06,0.06
73.00000000000013,0.385,0.215,0.22,0.0,0.06,0.06
73.10000000000012,0.385,0.265,0.22,0.0,0.06,0.06
73.20000000000012,0.385,0.265,0.22,0.0,0.06,0.06
73.30000000000011,0.385,0.265,0.22,0.0,0.06,0.1
73.4000000000001,0.385,0.265,0.22,0.0,0.06,0.1
73.5000000000001,0.385,0.265,0.22,0.0,0.06,0.1
73.6000000000001,0.385,0.265,0.22,0.0,0.06,0.1
73.70000000000009,0.385,0.265,0.22,0.0,0.06,0.1
73.80000000000008,0.385,0.265,0.22,0.0,0.06,0.1
73.90000000000008,0.385,0.265,0.22,0.04,0.06,0.06
74.00000000000007,0.385,0.31,0.22,0.04,0.06,0.06
74.10000000000007,0.385,0.31,0.22,0.04,0.06,0.06
74.20000000000006,0.385,0.31,0.22,0.04,0.06,0.06
74.30000000000005,0.385,0.31,0.22,0.04,0.06,0.06
74.40000000000005,0.34,0.31,0.22,0.04,0.06,0.06
74.50000000000004,0.34,0.31,0.22,0.04,0.06,0.06
74.60000000000004,0.34,0.31,0.22,0.04,0.06,0.06
74.70000000000003,0.34,0.31,0.22,0.04,0.06,0.06
74.80000000000003,0.34,0.31,0.22,0.04,0.06,0.06
74.90000000000002,0.34,0.31,0.22,0.04,0.06,0.06
75.00000000000001,0.34,0.31,0.22,0.04,0.06,0.06
75.10000000000001,0.34,0.31,0.22,0.04,0.06,0.06
75.2,0.34,0.31,0.22,0.04,0.105,0.06
75.3,0.34,0.31,0.22,0.04,0.105,0.06
75.39999999999999,0.34,0.31,0.22,0.04,0.105,0.06
75.49999999999999,0.34,0.31,0.22,0.04,0.105,0.06
75.59999999999998,0.34,0.31,0.22,0.04,0.105,0.06
75.69999999999997,0.34,0.31,0.22,0.04,0.105,0.06
75.79999999999997,0.34,0.31,0.22,0.04,0.105,0.06
75.89999999999996,0.34,0.31,0.22,0.04,0.105,0.06
75.99999999999996,0.34,0.31,0.22,0.04,0.105,0.06
76.09999999999995,0.34,0.31,0.22,0.04,0.165,0.06
76.19999999999995,0.34,0.31,0.22,0.04,0.165,0.06
76.29999999999994,0.34,0.31,0.22,0.04,0.165,0.06
76.39999999999993,0.34,0.31,0.22,0.04,0.165,0.06
76.49999999999993,0.34,0.31,0.22,0.04,0.165,0.06
76.59999999999992,0.34,0.31,0.22,0.04,0.165,0.06
76.69999999999992,0.34,0.31,0.22,0.04,0.165,0.06
76.79999999999991,0.34,0.35,0.165,0.04,0.165,0.06
76.8999999999999,0.34,0.35,0.165,0.04,0.165,0.06
76.9999999999999,0.34,0.35,0.165,0.04,0.165,0.06
77.0999999999999,0.34,0.35,0.165,0.04,0.165,0.06
77.19999999999989,0.34,0.35,0.165,0.04,0.165,0.06
77.29999999999988,0.34,0.35,0.165,0.04,0.165,0.06
77.39999999999988,0.34,0.35,0.165,0.04,0.165,0.06
77.49999999999987,0.34,0.35,0.165,0.04,0.165,0.06
77.59999999999987,0.34,0.35,0.165,0.04,0.165,0.06
77.69999999999986,0.34,0.35,0.165,0.04,0.165,0.06
77.79999999999986,0.34,0.35,0.165,0.04,0.165,0.06
77.89999999999985,0.34,0.35,0.165,0.04,0.165,0.06
77.99999999999984,0.34,0.35,0.165,0.04,0.165,0.06
78.09999999999984,0.34,0.35,0.165,0.04,0.165,0.06
78.19999999999983,0.34,0.35,0.165,0.04,0.165,0.06
78.29999999999983,0.34,0.35,0.165,0.04,0.165,0.06
78.39999999999982,0.34,0.4,0.165,0.04,0.165,0.06
78.49999999999982,0.34,0.4,0.165,0.04,0.165,0.06
78.59999999999981,0.34,0.4,0.165,0.04,0.165,0.0
78.6999999999998,0.34,0.4,0.165,0.04,0.165,0.0
78.7999999999998,0.34,0.4,0.165,0.04,0.165,0.0
78.89999999999979,0.29,0.4,0.165,0.04,0.165,0.0
78.99999999999979,0.29,0.4,0.165,0.04,0.165,0.0
79.09999999999978,0.29,0.4,0.165,0.04,0.165,0.0
79.19999999999978,0.29,0.4,0.165,0.04,0.165,0.0
79.29999999999977,0.29,0.4,0.165,0.04,0.165,0.0
79.39999999999976,0.29,0.4,0.165,0.04,0.165,0.0
79.49999999999976,0.29,0.4,0.165,0.04,0.165,0.0
79.59999999999975,0.29,0.4,0.165,0.04,0.165,0.0
79.69999999999975,0.29,0.4,0.165,0.04,0.165,0.0
79.79999999999974,0.25,0.4,0.165,0.04,0.165,0.0
79.89999999999974,0.25,0.4,0.165,0.04,0.165,0.0
79.99999999999973,0.25,0.4,0.165,0.04,0.165,0.0
80.09999999999972,0.25,0.4,0.165,0.04,0.165,0.0
80.19999999999972,0.25,0.4,0.165,0.04,0.165,0.0
80.29999999999971,0.25,0.4,0.165,0.04,0.165,0.0
80.39999999999971,0.25,0.4,0.165,0.04,0.165,0.0
80.4999999999997,0.25,0.4,0.165,0.04,0.165,0.0
80.5999999999997,0.25,0.4,0.165,0.04,0.165,0.0
80.69999999999969,0.25,0.4,0.165,0.04,0.165,0.0
80.79999999999968,0.25,0.4,0.165,0.04,0.165,0.0
80.89999999999968,0.25,0.4,0.165,0.04,0.165,0.0
80.99999999999967,0.25,0.4,0.165,0.04,0.165,0.0
81.09999999999967,0.25,0.4,0.165,0.04,0.165,0.0
81.19999999999966,0.25,0.4,0.165,0.04,0.165,0.0
81.29999999999966,0.25,0.4,0.165,0.04,0.165,0.0
81.39999999999965,0.25,0.4,0.165,0.04,0.165,0.0
81.49999999999964,0.25,0.4,0.165,0.04,0.165,0.0
81.59999999999964,0.25,0.4,0.165,0.04,0.165,0.0
81.69999999999963,0.25,0.4,0.165,0.04,0.165,0.0
81.79999999999963,0.25,0.4,0.165,0.04,0.165,0.0
81.89999999999962,0.25,0.4,0.165,0.04,0.165,0.0
81.99999999999962,0.25,0.4,0.165,0.04,0.165,0.0
82.09999999999961,0.25,0.4,0.165,0.04,0.165,0.0
82.1999999999996,0.25,0.4,0.165,0.04,0.165,0.0
82.2999999999996,0.25,0.45,0.165,0.04,0.165,0.0
82.3999999999996,0.25,0.45,0.165,0.04,0.165,0.0
82.49999999999959,0.25,0.45,0.21,0.04,0.165,0.0
82.59999999999958,0.25,0.45,0.21,0.04,0.165,0.0
82.69999999999958,0.3,0.45,0.21,0.04,0.165,0.0
82.79999999999957,0.26,0.45,0.21,0.04,0.165,0.0
82.89999999999957,0.26,0.45,0.21,0.04,0.165,0.0
82.99999999999956,0.26,0.4,0.21,0.09,0.165,0.0
83.09999999999955,0.26,0.4,0.21,0.09,0.165,0.0
83.19999999999955,0.26,0.4,0.21,0.09,0.165,0.0
83.29999999999954,0.26,0.4,0.26,0.09,0.165,0.0
83.39999999999954,0.26,0.4,0.26,0.09,0.165,0.0
83.49999999999953,0.26,0.4,0.26,0.09,0.165,0.0
83.59999999999953,0.215,0.4,0.26,0.09,0.165,0.0
83.69999999999952,0.255,0.4,0.26,0.09,0.165,0.0
83.79999999999951,0.255,0.4,0.26,0.09,0.165,0.0
83.89999999999951,0.255,0.35,0.26,0.09,0.165,0.0
83.9999999999995,0.255,0.35,0.26,0.09,0.165,0.0
84.0999999999995,0.255,0.35,0.26,0.09,0.165,0.0
84.19999999999949,0.255,0.35,0.315,0.09,0.165,0.0
84.29999999999949,0.255,0.35,0.315,0.09,0.165,0.0
84.39999999999948,0.255,0.35,0.315,0.09,0.165,0.0
84.49999999999947,0.255,0.35,0.315,0.09,0.165,0.0
84.59999999999947,0.255,0.35,0.315,0.09,0.165,0.0
84.69999999999946,0.255,0.35,0.315,0.09,0.165,0.0
84.79999999999946,0.255,0.35,0.315,0.09,0.165,0.0
84.89999999999945,0.255,0.35,0.315,0.09,0.165,0.0
84.99999999999945,0.255,0.35,0.315,0.09,0.165,0.0
85.09999999999944,0.255,0.35,0.315,0.09,0.165,0.0
85.19999999999943,0.255,0.35,0.315,0.09,0.165,0.0
85.29999999999943,0.255,0.35,0.315,0.09,0.165,0.0
85.39999999999942,0.255,0.35,0.315,0.09,0.165,0.0
85.49999999999942,0.255,0.35,0.315,0.09,0.165,0.0
85.59999999999941,0.255,0.35,0.315,0.09,0.165,0.0
85.6999999999994,0.255,0.35,0.315,0.09,0.165,0.0
85.7999999999994,0.255,0.35,0.315,0.09,0.165,0.0
85.8999999999994,0.255,0.35,0.315,0.09,0.165,0.06
85.99999999999939,0.255,0.35,0.315,0.09,0.165,0.06
86.09999999999938,0.255,0.35,0.315,0.09,0.165,0.06
86.19999999999938,0.255,0.35,0.315,0.09,0.165,0.06
86.29999999999937,0.255,0.35,0.315,0.09,0.165,0.06
86.39999999999937,0.255,0.35,0.315,0.09,0.165,0.06
86.49999999999936,0.255,0.35,0.315,0.09,0.165,0.06
86.59999999999935,0.255,0.35,0.315,0.09,0.165,0.06
86.69999999999935,0.255,0.35,0.315,0.09,0.165,0.06
86.79999999999934,0.255,0.35,0.315,0.09,0.165,0.06
86.89999999999934,0.255,0.35,0.315,0.09,0.105,0.06
86.99999999999933,0.255,0.35,0.315,0.09,0.105,0.1
87.09999999999933,0.255,0.35,0.315,0.09,0.105,0.1
87.19999999999932,0.255,0.35,0.315,0.09,0.105,0.1
87.29999999999932,0.255,0.35,0.315,0.09,0.105,0.1
87.39999999999931,0.305,0.4,0.315,0.09,0.105,0.1
