161.7999999999951,0.445,0.36,0.415,0.16,0.17,0.16
161.8999999999951,0.445,0.36,0.415,0.16,0.17,0.16
161.99999999999508,0.445,0.36,0.415,0.16,0.17,0.16
162.09999999999508,0.445,0.36,0.415,0.16,0.17,0.16
162.19999999999507,0.5,0.36,0.415,0.16,0.17,0.16
162.29999999999507,0.5,0.36,0.415,0.16,0.17,0.16
162.39999999999506,0.5,0.36,0.415,0.16,0.17,0.16
162.49999999999505,0.5,0.36,0.415,0.16,0.17,0.16
162.59999999999505,0.5,0.36,0.415,0.16,0.17,0.16
162.69999999999504,0.5,0.36,0.415,0.16,0.17,0.16
162.79999999999504,0.5,0.36,0.415,0.16,0.17,0.16
162.89999999999503,0.5,0.36,0.415,0.16,0.17,0.16
162.99999999999503,0.5,0.36,0.415,0.16,0.17,0.16
163.09999999999502,0.5,0.36,0.415,0.16,0.17,0.16
163.19999999999501,0.56,0.36,0.415,0.16,0.17,0.16
163.299999999995,0.56,0.36,0.415,0.16,0.17,0.16
163.399999999995,0.56,0.36,0.415,0.16,0.17,0.16
163.499999999995,0.56,0.36,0.375,0.16,0.17,0.16
163.599999999995,0.56,0.36,0.375,0.16,0.17,0.16
163.699999999995,0.56,0.36,0.375,0.16,0.17,0.16
163.79999999999498,0.56,0.36,0.375,0.16,0.17,0.16
163.89999999999498,0.56,0.36,0.375,0.16,0.17,0.16
163.99999999999497,0.56,0.36,0.375,0.16,0.17,0.16
164.09999999999496,0.5,0.36,0.435,0.16,0.17,0.16
164.19999999999496,0.5,0.36,0.375,0.16,0.23,0.16
164.29999999999495,0.5,0.36,0.375,0.16,0.23,0.16
164.39999999999495,0.545,0.36,0.375,0.16,0.23,0.16
164.49999999999494,0.545,0.36,0.375,0.16,0.23,0.16
164.59999999999494,0.545,0.36,0.375,0.16,0.23,0.16
164.69999999999493,0.545,0.36,0.375,0.16,0.23,0.16
164.79999999999492,0.545,0.36,0.375,0.16,0.23,0.16
164.89999999999492,0.545,0.36,0.375,0.16,0.23,0.16
164.9999999999949,0.5,0.36,0.42,0.16,0.29,0.16
165.0999999999949,0.5,0.36,0.42,0.16,0.29,0.16
165.1999999999949,0.45,0.36,0.42,0.16,0.29,0.16
165.2999999999949,0.45,0.36,0.42,0.16,0.29,0.16
165.3999999999949,0.45,0.36,0.42,0.16,0.29,0.16
165.49999999999488,0.45,0.36,0.42,0.16,0.29,0.16
165.59999999999488,0.45,0.36,0.42,0.16,0.29,0.16
165.69999999999487,0.45,0.36,0.42,0.16,0.29,0.16
165.79999999999487,0.45,0.36,0.42,0.16,0.29,0.16
165.89999999999486,0.45,0.36,0.42,0.16,0.29,0.16
165.99999999999486,0.45,0.36,0.42,0.16,0.29,0.16
166.09999999999485,0.45,0.36,0.42,0.16,0.29,0.115
166.19999999999484,0.45,0.305,0.42,0.16,0.29,0.115
166.29999999999484,0.45,0.305,0.42,0.16,0.29,0.115
166.39999999999483,0.45,0.305,0.42,0.16,0.29,0.115
166.49999999999483,0.45,0.305,0.42,0.16,0.29,0.115
166.59999999999482,0.45,0.305,0.42,0.16,0.29,0.115
166.69999999999482,0.45,0.305,0.42,0.16,0.29,0.115
166.7999999999948,0.45,0.305,0.42,0.16,0.29,0.115
166.8999999999948,0.45,0.305,0.42,0.16,0.29,0.115
166.9999999999948,0.45,0.305,0.42,0.16,0.29,0.115
167.0999999999948,0.45,0.305,0.42,0.16,0.29,0.115
167.1999999999948,0.45,0.305,0.465,0.16,0.29,0.115
167.29999999999478,0.45,0.305,0.465,0.16,0.29,0.115
167.39999999999478,0.45,0.305,0.465,0.16,0.29,0.115
167.49999999999477,0.45,0.305,0.465,0.16,0.29,0.115
167.59999999999476,0.45,0.305,0.465,0.16,0.29,0.115
167.69999999999476,0.45,0.305,0.465,0.16,0.29,0.115
167.79999999999475,0.495,0.305,0.42,0.16,0.29,0.115
167.89999999999475,0.495,0.305,0.42,0.16,0.29,0.115
167.99999999999474,0.495,0.305,0.48,0.16,0.29,0.115
168.09999999999474,0.495,0.305,0.48,0.16,0.29,0.115
168.19999999999473,0.535,0.305,0.48,0.16,0.29,0.115
168.29999999999472,0.535,0.305,0.48,0.16,0.29,0.115
168.39999999999472,0.49,0.305,0.48,0.16,0.29,0.115
168.4999999999947,0.49,0.305,0.48,0.16,0.29,0.115
168.5999999999947,0.49,0.305,0.48,0.22,0.29,0.115
168.6999999999947,0.49,0.305,0.48,0.22,0.29,0.115
168.7999999999947,0.49,0.305,0.48,0.22,0.29,0.115
168.8999999999947,0.49,0.305,0.48,0.22,0.29,0.115
168.99999999999469,0.49,0.305,0.48,0.22,0.29,0.115
169.09999999999468,0.49,0.305,0.53,0.22,0.29,0.115
169.19999999999467,0.49,0.305,0.53,0.22,0.29,0.16
169.29999999999467,0.49,0.305,0.53,0.22,0.29,0.16
169.39999999999466,0.49,0.305,0.53,0.22,0.29,0.16
169.49999999999466,0.55,0.305,0.53,0.22,0.29,0.16
169.59999999999465,0.55,0.305,0.53,0.22,0.29,0.16
169.69999999999465,0.55,0.305,0.53,0.22,0.29,0.16
169.79999999999464,0.55,0.305,0.53,0.22,0.29,0.16
169.89999999999463,0.55,0.255,0.53,0.22,0.29,0.16
169.99999999999463,0.55,0.255,0.53,0.22,0.29,0.16
170.09999999999462,0.55,0.255,0.53,0.22,0.29,0.16
170.19999999999462,0.55,0.255,0.53,0.22,0.29,0.16
170.2999999999946,0.55,0.255,0.53,0.22,0.29,0.16
170.3999999999946,0.55,0.255,0.53,0.22,0.29,0.16
170.4999999999946,0.55,0.255,0.53,0.22,0.29,0.16
170.5999999999946,0.55,0.255,0.53,0.22,0.29,0.16
170.6999999999946,0.55,0.255,0.53,0.22,0.29,0.16
170.79999999999458,0.55,0.255,0.53,0.22,0.29,0.16
170.89999999999458,0.55,0.255,0.53,0.22,0.29,0.16
170.99999999999457,0.55,0.255,0.53,0.22,0.29,0.16
171.09999999999457,0.55,0.255,0.53,0.22,0.29,0.16
171.19999999999456,0.55,0.255,0.53,0.22,0.29,0.16
171.29999999999455,0.61,0.255,0.53,0.22,0.29,0.2
171.39999999999455,0.61,0.255,0.53,0.22,0.29,0.2
171.49999999999454,0.61,0.255,0.53,0.22,0.29,0.2
171.59999999999454,0.61,0.255,0.53,0.22,0.29,0.2
171.69999999999453,0.57,0.255,0.53,0.22,0.29,0.2
171.79999999999453,0.57,0.255,0.53,0.22,0.29,0.2
171.89999999999452,0.57,0.255,0.53,0.26,0.29,0.16
171.99999999999451,0.57,0.295,0.53,0.22,0.29,0.16
172.0999999999945,0.57,0.295,0.53,0.22,0.29,0.16
172.1999999999945,0.57,0.295,0.53,0.22,0.29,0.16
172.2999999999945,0.57,0.295,0.53,0.22,0.29,0.16
172.3999999999945,0.57,0.295,0.53,0.22,0.29,0.16
172.4999999999945,0.57,0.295,0.53,0.22,0.29,0.16
172.59999999999448,0.57,0.295,0.53,0.22,0.29,0.16
172.69999999999447,0.57,0.295,0.53,0.22,0.29,0.16
172.79999999999447,0.525,0.295,0.53,0.22,0.29,0.16
172.89999999999446,0.565,0.295,0.53,0.22,0.29,0.16
172.99999999999446,0.565,0.295,0.53,0.22,0.29,0.16
173.09999999999445,0.565,0.295,0.53,0.22,0.29,0.16
173.19999999999445,0.565,0.295,0.53,0.22,0.29,0.16
173.29999999999444,0.565,0.295,0.53,0.22,0.29,0.16
173.39999999999444,0.525,0.295,0.57,0.22,0.29,0.16
173.49999999999443,0.525,0.295,0.57,0.22,0.29,0.16
173.59999999999442,0.525,0.295,0.57,0.22,0.29,0.16
173.69999999999442,0.525,0.295,0.57,0.22,0.29,0.16
173.7999999999944,0.525,0.295,0.57,0.22,0.29,0.16
173.8999999999944,0.525,0.295,0.57,0.22,0.29,0.16
173.9999999999944,0.525,0.295,0.57,0.22,0.29,0.16
174.0999999999944,0.525,0.295,0.57,0.22,0.29,0.16
174.1999999999944,0.525,0.295,0.57,0.22,0.29,0.16
174.29999999999438,0.525,0.295,0.57,0.22,0.29,0.16
174.39999999999438,0.525,0.295,0.57,0.22,0.29,0.16
174.49999999999437,0.525,0.295,0.57,0.22,0.29,0.16
174.59999999999437,0.525,0.295,0.57,0.22,0.29,0.16
174.69999999999436,0.525,0.295,0.57,0.22,0.29,0.16
174.79999999999436,0.525,0.295,0.57,0.22,0.29,0.16
174.89999999999435,0.525,0.295,0.53,0.22,0.29,0.16
174.99999999999434,0.525,0.295,0.53,0.22,0.29,0.16
175.09999999999434,0.525,0.295,0.53,0.22,0.29,0.16
175.19999999999433,0.525,0.295,0.53,0.22,0.29,0.16
175.29999999999433,0.525,0.295,0.53,0.22,0.29,0.16
175.39999999999432,0.525,0.295,0.53,0.22,0.29,0.16
175.49999999999432,0.525,0.34,0.53,0.22,0.29,0.16
175.5999999999943,0.525,0.34,0.49,0.22,0.29,0.16
175.6999999999943,0.525,0.34,0.49,0.22,0.29,0.16
175.7999999999943,0.525,0.34,0.49,0.22,0.29,0.16
175.8999999999943,0.525,0.34,0.49,0.22,0.29,0.16
175.9999999999943,0.525,0.34,0.49,0.22,0.29,0.16
176.09999999999428,0.525,0.34,0.49,0.22,0.29,0.2
176.19999999999428,0.525,0.34,0.49,0.22,0.29,0.2
176.29999999999427,0.525,0.34,0.49,0.22,0.29,0.2
176.39999999999426,0.525,0.34,0.49,0.22,0.29,0.2
176.49999999999426,0.525,0.34,0.49,0.22,0.29,0.2
176.59999999999425,0.585,0.34,0.49,0.22,0.29,0.2
176.69999999999425,0.585,0.34,0.49,0.28,0.29,0.2
176.79999999999424,0.585,0.34,0.49,0.28,0.29,0.2
176.89999999999424,0.585,0.34,0.49,0.28,0.29,0.2
176.99999999999423,0.585,0.34,0.49,0.28,0.29,0.2
177.09999999999422,0.585,0.28,0.49,0.28,0.29,0.2
177.19999999999422,0.585,0.28,0.49,0.28,0.29,0.2
177.2999999999942,0.585,0.28,0.49,0.28,0.29,0.2
177.3999999999942,0.585,0.28,0.49,0.28,0.29,0.2
177.4999999999942,0.585,0.28,0.49,0.28,0.29,0.2
177.5999999999942,0.585,0.34,0.49,0.22,0.29,0.2
177.6999999999942,0.585,0.34,0.49,0.26,0.29,0.16
177.79999999999418,0.585,0.34,0.49,0.26,0.29,0.16
177.89999999999418,0.585,0.34,0.49,0.26,0.29,0.16
177.99999999999417,0.585,0.34,0.49,0.26,0.29,0.16
178.09999999999417,0.585,0.385,0.49,0.26,0.29,0.16
178.19999999999416,0.585,0.385,0.49,0.26,0.29,0.16
178.29999999999416,0.585,0.385,0.49,0.26,0.29,0.16
178.39999999999415,0.585,0.385,0.49,0.26,0.29,0.16
178.49999999999415,0.585,0.385,0.49,0.26,0.29,0.16
178.59999999999414,0.585,0.385,0.49,0.26,0.29,0.16
178.69999999999413,0.585,0.385,0.49,0.26,0.29,0.16
178.79999999999413,0.585,0.385,0.49,0.26,0.29,0.16
178.89999999999412,0.585,0.385,0.49,0.26,0.29,0.16
178.99999999999412,0.585,0.385,0.49,0.26,0.29,0.16
179.0999999999941,0.585,0.385,0.53,0.26,0.29,0.16
179.1999999999941,0.585,0.385,0.53,0.26,0.29,0.16
179.2999999999941,0.585,0.385,0.53,0.26,0.29,0.16
179.3999999999941,0.585,0.385,0.53,0.26,0.29,0.16
179.4999999999941,0.525,0.385,0.53,0.26,0.29,0.16
179.59999999999408,0.525,0.385,0.53,0.26,0.29,0.16
179.69999999999408,0.525,0.385,0.53,0.26,0.29,0.16
179.79999999999407,0.525,0.385,0.53,0.26,0.29,0.16
179.89999999999407,0.525,0.385,0.53,0.26,0.29,0.16
179.99999999999406,0.585,0.385,0.53,0.26,0.29,0.1
180.09999999999405,0.585,0.385,0.53,0.26,0.29,0.1
180.19999999999405,0.585,0.385,0.53,0.26,0.29,0.1
180.29999999999404,0.585,0.385,0.53,0.26,0.29,0.1
180.39999999999404,0.585,0.385,0.53,0.26,0.29,0.1
180.49999999999403,0.585,0.385,0.53,0.26,0.29,0.1
180.59999999999403,0.585,0.385,0.53,0.26,0.29,0.1
180.69999999999402,0.585,0.385,0.53,0.26,0.29,0.1
180.79999999999401,0.585,0.385,0.53,0.26,0.29,0.1
180.899999999994,0.585,0.385,0.53,0.2,0.29,0.1
180.999999999994,0.585,0.385,0.53,0.2,0.29,0.1
181.099999999994,0.645,0.385,0.53,0.2,0.29,0.045
181.199999999994,0.645,0.385,0.53,0.2,0.29,0.045
181.299999999994,0.645,0.385,0.53,0.2,0.29,0.045
181.39999999999398,0.645,0.385,0.53,0.2,0.29,0.045
181.49999999999397,0.645,0.385,0.53,0.2,0.29,0.045
181.59999999999397,0.645,0.385,0.53,0.2,0.29,0.045
181.69999999999396,0.645,0.385,0.53,0.2,0.29,0.045
181.79999999999396,0.645,0.385,0.53,0.2,0.29,0.045
181.89999999999395,0.645,0.385,0.53,0.2,0.29,0.045
181.99999999999395,0.585,0.385,0.59,0.155,0.29,0.045
182.09999999999394,0.585,0.385,0.53,0.155,0.35,0.045
182.19999999999393,0.585,0.385,0.53,0.155,0.35,0.045
182.29999999999393,0.585,0.44,0.53,0.155,0.35,0.045
182.39999999999392,0.585,0.44,0.53,0.155,0.35,0.045
182.49999999999392,0.585,0.44,0.53,0.155,0.35,0.045
182.5999999999939,0.585,0.44,0.53,0.155,0.35,0.045
182.6999999999939,0.585,0.44,0.53,0.155,0.35,0.045
182.7999999999939,0.585,0.44,0.53,0.1,0.35,0.045
182.8999999999939,0.585,0.44,0.53,0.1,0.35,0.045
182.9999999999939,0.585,0.44,0.53,0.1,0.35,0.045
183.09999999999388,0.585,0.385,0.53,0.1,0.35,0.045
183.19999999999388,0.585,0.385,0.53,0.1,0.35,0.045
183.29999999999387,0.585,0.435,0.53,0.1,0.35,0.085
183.39999999999387,0.585,0.435,0.53,0.1,0.35,0.085
183.49999999999386,0.585,0.435,0.47,0.1,0.35,0.085
183.59999999999386,0.585,0.435,0.47,0.1,0.35,0.085
183.69999999999385,0.585,0.435,0.47,0.1,0.35,0.085
183.79999999999384,0.585,0.435,0.47,0.1,0.35,0.085
183.89999999999384,0.585,0.435,0.47,0.14,0.35,0.045
183.99999999999383,0.585,0.435,0.47,0.14,0.35,0.045
184.09999999999383,0.585,0.435,0.47,0.14,0.35,0.045
184.19999999999382,0.585,0.435,0.47,0.14,0.35,0.045
184.29999999999382,0.585,0.435,0.47,0.14,0.35,0.045
184.3999999999938,0.585,0.435,0.47,0.14,0.35,0.085
184.4999999999938,0.585,0.435,0.47,0.14,0.35,0.085
184.5999999999938,0.585,0.435,0.47,0.14,0.35,0.085
184.6999999999938,0.585,0.435,0.47,0.14,0.35,0.085
184.7999999999938,0.585,0.435,0.47,0.14,0.35,0.085
184.89999999999378,0.585,0.435,0.47,0.14,0.35,0.085
184.99999999999378,0.525,0.435,0.47,0.14,0.35,0.085
185.09999999999377,0.525,0.435,0.47,0.14,0.35,0.085
185.19999999999376,0.525,0.435,0.47,0.14,0.35,0.085
185.29999999999376,0.525,0.435,0.47,0.14,0.35,0.085
185.39999999999375,0.525,0.435,0.47,0.14,0.35,0.085
185.49999999999375,0.525,0.435,0.47,0.14,0.35,0.085
185.59999999999374,0.525,0.435,0.47,0.14,0.35,0.085
185.69999999999374,0.525,0.435,0.47,0.14,0.35,0.085
185.79999999999373,0.525,0.435,0.47,0.14,0.35,0.085
185.89999999999372,0.525,0.435,0.47,0.14,0.35,0.085
185.99999999999372,0.525,0.435,0.47,0.14,0.35,0.085
186.0999999999937,0.525,0.435,0.47,0.2,0.35,0.085
186.1999999999937,0.525,0.435,0.47,0.2,0.35,0.085
186.2999999999937,0.525,0.385,0.47,0.2,0.35,0.085
186.3999999999937,0.58,0.385,0.47,0.2,0.35,0.085
186.4999999999937,0.58,0.385,0.47,0.2,0.35,0.085
186.59999999999368,0.58,0.385,0.47,0.2,0.35,0.085
186.69999999999368,0.58,0.385,0.47,0.2,0.35,0.085
186.79999999999367,0.58,0.385,0.47,0.2,0.35,0.085
186.89999999999367,0.58,0.385,0.47,0.2,0.35,0.085
186.99999999999366,0.58,0.385,0.47,0.14,0.35,0.145
187.09999999999366,0.58,0.385,0.47,0.14,0.35,0.145
187.19999999999365,0.58,0.4,0.41,0.19,0.35,0.145
187.29999999999364,0.58,0.4,0.41,0.19,0.35,0.145
187.39999999999364,0.58,0.4,0.45,0.19,0.35,0.145
187.49999999999363,0.58,0.4,0.45,0.19,0.35,0.145
187.59999999999363,0.58,0.4,0.45,0.19,0.35,0.145
187.69999999999362,0.58,0.4,0.45,0.19,0.35,0.145
187.79999999999362,0.58,0.4,0.45,0.19,0.35,0.145
187.8999999999936,0.58,0.4,0.45,0.19,0.35,0.145
187.9999999999936,0.58,0.4,0.45,0.23,0.35,0.145
188.0999999999936,0.58,0.4,0.45,0.23,0.35,0.145
188.1999999999936,0.58,0.4,0.45,0.23,0.35,0.145
188.2999999999936,0.58,0.46,0.45,0.23,0.35,0.145
188.39999999999358,0.58,0.46,0.45,0.23,0.35,0.145
188.49999999999358,0.58,0.46,0.45,0.23,0.35,0.145
188.59999999999357,0.58,0.46,0.45,0.23,0.35,0.145
188.69999999999357,0.58,0.46,0.45,0.23,0.35,0.145
188.79999999999356,0.58,0.46,0.45,0.23,0.35,0.145
188.89999999999355,0.58,0.46,0.45,0.23,0.35,0.145
188.99999999999355,0.58,0.46,0.45,0.23,0.35,0.145
189.09999999999354,0.58,0.46,0.45,0.23,0.35,0.145
189.19999999999354,0.58,0.46,0.45,0.23,0.35,0.145
189.29999999999353,0.58,0.46,0.45,0.23,0.35,0.145
189.39999999999353,0.58,0.46,0.45,0.23,0.35,0.145
189.49999999999352,0.58,0.46,0.45,0.23,0.35,0.145
189.5999999999935,0.58,0.46,0.45,0.23,0.39,0.145
189.6999999999935,0.58,0.46,0.45,0.23,0.39,0.145
189.7999999999935,0.58,0.46,0.45,0.23,0.39,0.145
189.8999999999935,0.535,0.46,0.45,0.23,0.39,0.145
189.9999999999935,0.535,0.46,0.45,0.23,0.39,0.145
190.09999999999349,0.535,0.46,0.49,0.23,0.35,0.145
190.19999999999348,0.535,0.46,0.49,0.23,0.35,0.145
190.29999999999347,0.535,0.46,0.49,0.23,0.35,0.145
190.39999999999347,0.535,0.46,0.49,0.23,0.35,0.145
190.49999999999346,0.535,0.46,0.49,0.23,0.35,0.145
190.59999999999346,0.535,0.46,0.49,0.23,0.35,0.145
190.69999999999345,0.535,0.46,0.49,0.23,0.35,0.145
190.79999999999345,0.495,0.46,0.49,0.23,0.35,0.145
190.89999999999344,0.495,0.46,0.49,0.23,0.35,0.145
190.99999999999343,0.495,0.46,0.49,0.23,0.35,0.145
191.09999999999343,0.495,0.46,0.49,0.23,0.35,0.195
191.19999999999342,0.495,0.46,0.49,0.23,0.35,0.195
191.29999999999342,0.495,0.46,0.49,0.23,0.35,0.195
191.3999999999934,0.495,0.46,0.49,0.23,0.35,0.195
191.4999999999934,0.495,0.46,0.49,0.23,0.35,0.195
191.5999999999934,0.495,0.46,0.49,0.23,0.35,0.195
191.6999999999934,0.495,0.46,0.49,0.23,0.35,0.195
191.7999999999934,0.495,0.46,0.49,0.23,0.35,0.195
191.89999999999338,0.495,0.46,0.49,0.23,0.35,0.195
191.99999999999338,0.495,0.46,0.49,0.23,0.35,0.195
192.09999999999337,0.495,0.46,0.545,0.23,0.35,0.195
192.19999999999337,0.495,0.46,0.545,0.23,0.35,0.195
192.29999999999336,0.495,0.46,0.545,0.23,0.35,0.195
192.39999999999336,0.495,0.46,0.545,0.23,0.35,0.195
192.49999999999335,0.495,0.46,0.545,0.23,0.35,0.195
192.59999999999334,0.495,0.46,0.545,0.23,0.35,0.195
192.69999999999334,0.495,0.46,0.545,0.23,0.35,0.195
192.79999999999333,0.495,0.46,0.545,0.23,0.35,0.195
192.89999999999333,0.55,0.46,0.49,0.23,0.35,0.195
192.99999999999332,0.55,0.46,0.49,0.23,0.35,0.195
193.09999999999332,0.55,0.46,0.49,0.23,0.29,0.195
193.1999999999933,0.55,0.46,0.49,0.23,0.29,0.195
193.2999999999933,0.55,0.46,0.49,0.23,0.29,0.195
193.3999999999933,0.55,0.46,0.49,0.23,0.29,0.195
193.4999999999933,0.55,0.52,0.49,0.23,0.29,0.195
193.5999999999933,0.55,0.52,0.49,0.23,0.29,0.195
193.69999999999328,0.55,0.47,0.49,0.23,0.29,0.195
193.79999999999328,0.55,0.47,0.49,0.23,0.29,0.195
193.89999999999327,0.55,0.47,0.49,0.23,0.29,0.195
193.99999999999326,0.55,0.47,0.49,0.29,0.29,0.195
194.09999999999326,0.55,0.47,0.49,0.29,0.29,0.195
194.19999999999325,0.55,0.47,0.49,0.29,0.235,0.195
194.29999999999325,0.55,0.47,0.49,0.29,0.235,0.195
194.39999999999324,0.55,0.47,0.49,0.29,0.235,0.195
194.49999999999324,0.55,0.47,0.49,0.29,0.235,0.195
194.59999999999323,0.55,0.47,0.49,0.29,0.235,0.195
194.69999999999322,0.55,0.47,0.49,0.29,0.235,0.195
194.79999999999322,0.55,0.47,0.49,0.29,0.235,0.195
194.8999999999932,0.55,0.47,0.49,0.23,0.285,0.255
194.9999999999932,0.55,0.47,0.435,0.23,0.285,0.21
195.0999999999932,0.55,0.47,0.435,0.23,0.285,0.21
195.1999999999932,0.55,0.47,0.475,0.23,0.285,0.21
195.2999999999932,0.55,0.47,0.475,0.23,0.23,0.21
195.39999999999318,0.55,0.47,0.475,0.23,0.23,0.21
195.49999999999318,0.55,0.47,0.475,0.17,0.23,0.21
195.59999999999317,0.55,0.47,0.475,0.17,0.23,0.21
195.69999999999317,0.55,0.47,0.475,0.17,0.23,0.21
195.79999999999316,0.59,0.47,0.435,0.17,0.23,0.21
195.89999999999316,0.59,0.47,0.435,0.17,0.23,0.21
195.99999999999315,0.59,0.47,0.375,0.17,0.23,0.21
196.09999999999314,0.59,0.47,0.375,0.17,0.23,0.21
196.19999999999314,0.59,0.47,0.375,0.17,0.23,0.21
196.29999999999313,0.645,0.47,0.375,0.17,0.17,0.21
196.39999999999313,0.645,0.47,0.375,0.17,0.17,0.21
196.49999999999312,0.645,0.47,0.375,0.17,0.17,0.21
196.59999999999312,0.645,0.47,0.375,0.17,0.17,0.21
196.6999999999931,0.645,0.47,0.375,0.17,0.17,0.21
196.7999999999931,0.645,0.47,0.375,0.17,0.17,0.21
196.8999999999931,0.645,0.47,0.375,0.17,0.17,0.21
196.9999999999931,0.645,0.47,0.315,0.17,0.17,0.21
197.0999999999931,0.645,0.47,0.315,0.17,0.17,0.21
197.19999999999308,0.645,0.47,0.315,0.17,0.17,0.21
197.29999999999308,0.645,0.47,0.315,0.17,0.17,0.21
197.39999999999307,0.645,0.47,0.315,0.17,0.17,0.21
197.49999999999307,0.645,0.47,0.315,0.17,0.17,0.21
197.59999999999306,0.645,0.47,0.315,0.17,0.17,0.21
197.69999999999305,0.645,0.47,0.315,0.17,0.17,0.21
197.79999999999305,0.645,0.47,0.315,0.17,0.17,0.21
197.89999999999304,0.645,0.47,0.315,0.17,0.17,0.21
197.99999999999304,0.645,0.47,0.315,0.17,0.17,0.21
198.09999999999303,0.645,0.47,0.27,0.17,0.17,0.26
198.19999999999303,0.7,0.47,0.27,0.17,0.17,0.26
198.29999999999302,0.7,0.47,0.27,0.17,0.17,0.26
198.399999999993,0.7,0.47,0.27,0.17,0.17,0.26
198.499999999993,0.7,0.47,0.27,0.17,0.17,0.26
198.599999999993,0.7,0.47,0.27,0.17,0.17,0.26
198.699999999993,0.7,0.47,0.27,0.17,0.17,0.26
198.799999999993,0.7,0.47,0.27,0.17,0.17,0.26
198.89999999999299,0.7,0.47,0.27,0.17,0.17,0.26
198.99999999999298,0.7,0.47,0.27,0.17,0.17,0.26
199.09999999999297,0.7,0.47,0.27,0.17,0.17,0.26
199.19999999999297,0.7,0.47,0.27,0.17,0.17,0.26
199.29999999999296,0.7,0.47,0.27,0.17,0.17,0.26
199.39999999999296,0.64,0.47,0.27,0.17,0.17,0.305
199.49999999999295,0.64,0.47,0.27,0.17,0.17,0.305
199.59999999999295,0.64,0.47,0.27,0.17,0.17,0.305
199.69999999999294,0.64,0.47,0.27,0.22,0.22,0.305
199.79999999999293,0.64,0.47,0.27,0.22,0.22,0.305
199.89999999999293,0.64,0.47,0.27,0.22,0.22,0.305
199.99999999999292,0.64,0.47,0.27,0.22,0.22,0.305
200.09999999999292,0.64,0.47,0.27,0.22,0.22,0.305
200.1999999999929,0.64,0.47,0.27,0.22,0.22,0.305
200.2999999999929,0.64,0.47,0.27,0.22,0.22,0.305
200.3999999999929,0.64,0.52,0.26,0.17,0.17,0.305
200.4999999999929,0.69,0.52,0.21,0.17,0.225,0.305
200.5999999999929,0.69,0.52,0.21,0.225,0.225,0.305
200.69999999999288,0.69,0.52,0.21,0.225,0.225,0.305
200.79999999999288,0.69,0.52,0.21,0.225,0.225,0.305
200.89999999999287,0.69,0.52,0.21,0.225,0.225,0.305
200.99999999999287,0.69,0.52,0.21,0.225,0.225,0.365
201.09999999999286,0.69,0.52,0.21,0.225,0.225,0.365
201.19999999999285,0.69,0.52,0.21,0.225,0.225,0.365
201.29999999999285,0.69,0.52,0.21,0.225,0.225,0.365
201.39999999999284,0.73,0.52,0.21,0.225,0.225,0.365
201.49999999999284,0.73,0.52,0.21,0.225,0.225,0.365
201.59999999999283,0.73,0.52,0.21,0.225,0.225,0.365
201.69999999999283,0.73,0.52,0.21,0.225,0.225,0.365
201.79999999999282,0.73,0.52,0.21,0.225,0.225,0.365
201.89999999999281,0.69,0.52,0.25,0.225,0.225,0.365
201.9999999999928,0.69,0.57,0.25,0.225,0.225,0.365
202.0999999999928,0.69,0.57,0.25,0.225,0.225,0.365
202.1999999999928,0.69,0.57,0.25,0.225,0.225,0.365
202.2999999999928,0.69,0.57,0.25,0.225,0.225,0.325
202.3999999999928,0.69,0.57,0.25,0.225,0.225,0.325
202.49999999999278,0.69,0.57,0.25,0.225,0.225,0.325
202.59999999999278,0.69,0.57,0.25,0.225,0.225,0.325
202.69999999999277,0.69,0.52,0.29,0.275,0.225,0.325
202.79999999999276,0.69,0.48,0.29,0.275,0.225,0.325
202.89999999999276,0.69,0.48,0.29,0.275,0.225,0.325
202.99999999999275,0.74,0.48,0.29,0.275,0.225,0.325
203.09999999999275,0.74,0.48,0.29,0.275,0.225,0.325
203.19999999999274,0.74,0.48,0.29,0.275,0.225,0.325
203.29999999999274,0.74,0.48,0.25,0.275,0.265,0.325
203.39999999999273,0.74,0.48,0.25,0.275,0.265,0.325
203.49999999999272,0.74,0.48,0.25,0.275,0.265,0.325
203.59999999999272,0.74,0.435,0.25,0.275,0.265,0.325
203.6999999999927,0.74,0.435,0.25,0.275,0.265,0.325
203.7999999999927,0.74,0.435,0.25,0.275,0.265,0.325
203.8999999999927,0.74,0.435,0.25,0.275,0.265,0.325
203.9999999999927,0.74,0.435,0.25,0.275,0.265,0.325
204.0999999999927,0.74,0.435,0.25,0.275,0.205,0.325
204.19999999999268,0.74,0.435,0.25,0.275,0.25,0.325
204.29999999999268,0.74,0.435,0.25,0.275,0.25,0.325
204.39999999999267,0.74,0.435,0.25,0.275,0.25,0.325
204.49999999999267,0.74,0.435,0.25,0.275,0.25,0.325
204.59999999999266,0.74,0.435,0.25,0.275,0.25,0.325
204.69999999999266,0.74,0.435,0.25,0.275,0.25,0.325
204.79999999999265,0.74,0.495,0.25,0.275,0.25,0.325
204.89999999999264,0.74,0.495,0.25,0.275,0.25,0.325
204.99999999999264,0.74,0.495,0.25,0.275,0.25,0.325
205.09999999999263,0.74,0.495,0.25,0.275,0.25,0.325
205.19999999999263,0.74,0.495,0.25,0.275,0.25,0.365
205.29999999999262,0.74,0.495,0.25,0.275,0.19,0.365
205.39999999999262,0.74,0.495,0.25,0.275,0.245,0.365
