218.59999999999187,0.83,0.805,0.305,0.705,0.68,0.5
218.69999999999186,0.83,0.805,0.305,0.705,0.68,0.5
218.79999999999185,0.83,0.805,0.305,0.705,0.68,0.5
218.89999999999185,0.83,0.805,0.36,0.705,0.625,0.5
218.99999999999184,0.83,0.805,0.36,0.705,0.625,0.5
219.09999999999184,0.83,0.805,0.36,0.705,0.625,0.5
219.19999999999183,0.83,0.805,0.36,0.705,0.665,0.5
219.29999999999183,0.83,0.805,0.36,0.705,0.665,0.5
219.39999999999182,0.83,0.805,0.36,0.705,0.665,0.5
219.49999999999181,0.885,0.805,0.36,0.705,0.665,0.5
219.5999999999918,0.885,0.805,0.36,0.705,0.665,0.5
219.6999999999918,0.885,0.805,0.36,0.705,0.665,0.5
219.7999999999918,0.885,0.805,0.36,0.705,0.665,0.5
219.8999999999918,0.885,0.805,0.36,0.705,0.665,0.5
219.9999999999918,0.885,0.805,0.405,0.705,0.715,0.5
220.09999999999178,0.885,0.805,0.405,0.705,0.715,0.5
220.19999999999177,0.885,0.805,0.405,0.705,0.715,0.5
220.29999999999177,0.885,0.805,0.405,0.705,0.715,0.5
220.39999999999176,0.885,0.805,0.405,0.705,0.715,0.5
220.49999999999176,0.885,0.805,0.405,0.665,0.715,0.5
220.59999999999175,0.885,0.805,0.405,0.665,0.715,0.5
220.69999999999175,0.885,0.805,0.355,0.665,0.715,0.5
220.79999999999174,0.885,0.805,0.355,0.665,0.715,0.5
220.89999999999173,0.885,0.805,0.355,0.665,0.715,0.5
220.99999999999173,0.84,0.805,0.355,0.665,0.715,0.5
221.09999999999172,0.84,0.805,0.355,0.665,0.715,0.45
221.19999999999172,0.84,0.805,0.355,0.665,0.715,0.45
221.2999999999917,0.84,0.805,0.355,0.605,0.775,0.45
221.3999999999917,0.84,0.805,0.355,0.655,0.775,0.45
221.4999999999917,0.84,0.805,0.355,0.655,0.775,0.45
221.5999999999917,0.84,0.805,0.315,0.655,0.775,0.45
221.6999999999917,0.84,0.805,0.315,0.655,0.775,0.45
221.79999999999168,0.795,0.805,0.315,0.655,0.775,0.45
221.89999999999168,0.795,0.805,0.315,0.655,0.775,0.45
221.99999999999167,0.795,0.805,0.315,0.655,0.775,0.395
222.09999999999167,0.795,0.805,0.315,0.605,0.775,0.445
222.19999999999166,0.795,0.805,0.375,0.605,0.715,0.445
222.29999999999166,0.855,0.805,0.315,0.55,0.715,0.445
222.39999999999165,0.855,0.805,0.315,0.55,0.715,0.445
222.49999999999164,0.855,0.805,0.315,0.55,0.715,0.445
222.59999999999164,0.855,0.805,0.315,0.55,0.715,0.445
222.69999999999163,0.855,0.805,0.315,0.55,0.715,0.445
222.79999999999163,0.855,0.805,0.315,0.55,0.715,0.445
222.89999999999162,0.855,0.805,0.315,0.55,0.715,0.445
222.99999999999162,0.855,0.805,0.315,0.55,0.715,0.39
223.0999999999916,0.855,0.805,0.315,0.55,0.715,0.44
223.1999999999916,0.855,0.805,0.315,0.55,0.715,0.44
223.2999999999916,0.855,0.805,0.315,0.55,0.715,0.44
223.3999999999916,0.795,0.805,0.315,0.55,0.715,0.44
223.4999999999916,0.795,0.805,0.315,0.55,0.715,0.44
223.59999999999158,0.795,0.805,0.315,0.55,0.715,0.44
223.69999999999158,0.795,0.805,0.315,0.55,0.715,0.44
223.79999999999157,0.795,0.805,0.315,0.55,0.715,0.44
223.89999999999156,0.795,0.805,0.315,0.6,0.715,0.39
223.99999999999156,0.795,0.855,0.315,0.55,0.715,0.39
224.09999999999155,0.795,0.855,0.315,0.55,0.715,0.345
224.19999999999155,0.795,0.855,0.315,0.55,0.715,0.345
224.29999999999154,0.795,0.855,0.315,0.55,0.715,0.345
224.39999999999154,0.795,0.855,0.315,0.55,0.715,0.345
224.49999999999153,0.795,0.855,0.315,0.55,0.715,0.345
224.59999999999152,0.795,0.855,0.315,0.55,0.715,0.345
224.69999999999152,0.795,0.855,0.315,0.55,0.715,0.345
224.7999999999915,0.795,0.855,0.315,0.55,0.715,0.345
224.8999999999915,0.795,0.855,0.315,0.55,0.665,0.345
224.9999999999915,0.795,0.855,0.315,0.55,0.665,0.295
225.0999999999915,0.795,0.855,0.315,0.55,0.665,0.295
225.1999999999915,0.795,0.855,0.315,0.55,0.665,0.295
225.29999999999148,0.795,0.855,0.315,0.55,0.665,0.295
225.39999999999148,0.795,0.795,0.375,0.55,0.665,0.295
225.49999999999147,0.795,0.795,0.375,0.55,0.665,0.295
225.59999999999147,0.795,0.795,0.375,0.55,0.665,0.295
225.69999999999146,0.795,0.795,0.375,0.55,0.665,0.295
225.79999999999146,0.795,0.795,0.375,0.55,0.615,0.295
225.89999999999145,0.795,0.795,0.375,0.55,0.615,0.295
225.99999999999145,0.795,0.795,0.375,0.55,0.615,0.295
226.09999999999144,0.795,0.795,0.375,0.55,0.615,0.295
226.19999999999143,0.795,0.795,0.375,0.55,0.615,0.295
226.29999999999143,0.855,0.795,0.315,0.505,0.655,0.335
226.39999999999142,0.855,0.795,0.315,0.505,0.655,0.335
226.49999999999142,0.855,0.795,0.315,0.505,0.655,0.335
226.5999999999914,0.855,0.795,0.315,0.505,0.655,0.29
226.6999999999914,0.855,0.795,0.315,0.505,0.655,0.29
226.7999999999914,0.855,0.795,0.315,0.505,0.655,0.29
226.8999999999914,0.855,0.795,0.355,0.505,0.565,0.29
226.9999999999914,0.855,0.795,0.355,0.505,0.565,0.29
227.09999999999138,0.855,0.795,0.355,0.505,0.565,0.29
227.19999999999138,0.855,0.795,0.355,0.505,0.565,0.29
227.29999999999137,0.855,0.795,0.355,0.505,0.565,0.29
227.39999999999137,0.855,0.795,0.355,0.505,0.565,0.29
227.49999999999136,0.855,0.795,0.355,0.505,0.565,0.25
227.59999999999135,0.855,0.795,0.355,0.505,0.565,0.25
227.69999999999135,0.855,0.795,0.355,0.505,0.565,0.25
227.79999999999134,0.855,0.795,0.355,0.505,0.565,0.25
227.89999999999134,0.855,0.795,0.355,0.505,0.565,0.25
227.99999999999133,0.855,0.795,0.355,0.505,0.565,0.25
228.09999999999133,0.855,0.795,0.355,0.505,0.565,0.25
228.19999999999132,0.855,0.795,0.355,0.505,0.565,0.25
228.29999999999131,0.855,0.795,0.355,0.505,0.565,0.2
228.3999999999913,0.805,0.795,0.355,0.505,0.565,0.2
228.4999999999913,0.805,0.795,0.355,0.505,0.565,0.2
228.5999999999913,0.805,0.795,0.355,0.505,0.565,0.2
228.6999999999913,0.805,0.795,0.355,0.505,0.565,0.2
228.7999999999913,0.805,0.795,0.355,0.505,0.565,0.2
228.89999999999128,0.805,0.795,0.355,0.505,0.565,0.2
228.99999999999127,0.805,0.795,0.355,0.505,0.565,0.2
229.09999999999127,0.805,0.795,0.355,0.505,0.615,0.2
229.19999999999126,0.805,0.795,0.355,0.505,0.615,0.2
229.29999999999126,0.805,0.795,0.355,0.505,0.615,0.15
229.39999999999125,0.805,0.795,0.355,0.505,0.615,0.15
229.49999999999125,0.805,0.755,0.355,0.505,0.615,0.15
229.59999999999124,0.805,0.755,0.355,0.505,0.615,0.15
229.69999999999123,0.805,0.755,0.355,0.505,0.615,0.15
229.79999999999123,0.805,0.755,0.355,0.505,0.615,0.15
229.89999999999122,0.805,0.755,0.405,0.505,0.565,0.15
229.99999999999122,0.855,0.755,0.355,0.505,0.565,0.15
230.0999999999912,0.855,0.755,0.355,0.505,0.565,0.15
230.1999999999912,0.855,0.755,0.355,0.505,0.565,0.15
230.2999999999912,0.855,0.755,0.355,0.505,0.565,0.15
230.3999999999912,0.855,0.755,0.355,0.505,0.565,0.15
230.4999999999912,0.855,0.755,0.355,0.505,0.565,0.15
230.59999999999118,0.855,0.755,0.355,0.505,0.565,0.15
230.69999999999118,0.855,0.755,0.355,0.505,0.565,0.15
230.79999999999117,0.855,0.755,0.355,0.505,0.565,0.15
230.89999999999117,0.855,0.755,0.355,0.505,0.565,0.15
230.99999999999116,0.855,0.755,0.355,0.505,0.565,0.15
231.09999999999116,0.855,0.755,0.355,0.505,0.565,0.15
231.19999999999115,0.855,0.755,0.355,0.505,0.565,0.15
231.29999999999114,0.855,0.755,0.355,0.505,0.565,0.15
231.39999999999114,0.855,0.755,0.355,0.505,0.565,0.15
231.49999999999113,0.855,0.755,0.355,0.465,0.565,0.15
231.59999999999113,0.855,0.755,0.355,0.465,0.565,0.15
231.69999999999112,0.855,0.755,0.355,0.465,0.565,0.15
231.79999999999112,0.855,0.71,0.355,0.465,0.565,0.15
231.8999999999911,0.855,0.71,0.355,0.465,0.565,0.15
231.9999999999911,0.855,0.71,0.355,0.465,0.565,0.15
232.0999999999911,0.855,0.71,0.355,0.465,0.565,0.15
232.1999999999911,0.855,0.71,0.355,0.465,0.61,0.15
232.2999999999911,0.855,0.71,0.355,0.465,0.61,0.15
232.39999999999108,0.855,0.71,0.355,0.465,0.61,0.15
232.49999999999108,0.855,0.71,0.355,0.465,0.61,0.15
232.59999999999107,0.855,0.71,0.355,0.465,0.61,0.15
232.69999999999106,0.855,0.71,0.355,0.465,0.61,0.15
232.79999999999106,0.855,0.71,0.355,0.465,0.61,0.15
232.89999999999105,0.855,0.71,0.355,0.465,0.61,0.09
232.99999999999105,0.855,0.71,0.355,0.465,0.61,0.09
233.09999999999104,0.855,0.71,0.355,0.465,0.61,0.09
233.19999999999104,0.855,0.71,0.355,0.465,0.61,0.09
233.29999999999103,0.855,0.71,0.355,0.465,0.61,0.09
233.39999999999102,0.855,0.71,0.355,0.465,0.61,0.09
233.49999999999102,0.855,0.71,0.355,0.465,0.61,0.09
233.599999999991,0.855,0.71,0.355,0.465,0.61,0.09
233.699999999991,0.855,0.71,0.355,0.465,0.61,0.09
233.799999999991,0.855,0.71,0.355,0.465,0.61,0.09
233.899999999991,0.855,0.765,0.355,0.465,0.61,0.09
233.999999999991,0.855,0.765,0.355,0.465,0.61,0.09
234.09999999999098,0.855,0.765,0.355,0.465,0.61,0.09
234.19999999999098,0.855,0.765,0.355,0.465,0.61,0.09
234.29999999999097,0.855,0.765,0.355,0.465,0.61,0.09
234.39999999999097,0.855,0.765,0.355,0.465,0.61,0.09
234.49999999999096,0.855,0.765,0.355,0.465,0.61,0.09
234.59999999999096,0.855,0.765,0.355,0.465,0.61,0.09
234.69999999999095,0.855,0.765,0.355,0.465,0.61,0.09
234.79999999999094,0.855,0.765,0.355,0.465,0.61,0.09
234.89999999999094,0.855,0.805,0.355,0.465,0.61,0.09
234.99999999999093,0.855,0.805,0.355,0.465,0.61,0.145
235.09999999999093,0.855,0.805,0.355,0.465,0.61,0.145
235.19999999999092,0.855,0.805,0.355,0.465,0.61,0.145
235.29999999999092,0.895,0.805,0.355,0.52,0.61,0.145
235.3999999999909,0.895,0.805,0.355,0.52,0.61,0.145
235.4999999999909,0.895,0.805,0.355,0.52,0.61,0.145
235.5999999999909,0.895,0.805,0.41,0.52,0.61,0.145
235.6999999999909,0.895,0.855,0.41,0.52,0.61,0.145
235.7999999999909,0.895,0.855,0.41,0.52,0.61,0.145
235.89999999999088,0.895,0.855,0.41,0.52,0.61,0.145
235.99999999999088,0.895,0.855,0.41,0.52,0.61,0.145
236.09999999999087,0.895,0.855,0.41,0.52,0.61,0.145
236.19999999999087,0.94,0.855,0.41,0.52,0.61,0.145
236.29999999999086,0.94,0.855,0.41,0.52,0.61,0.145
236.39999999999085,0.89,0.855,0.3,0.52,0.665,0.145
236.49999999999085,0.85,0.855,0.34,0.52,0.665,0.145
236.59999999999084,0.85,0.855,0.34,0.52,0.665,0.145
236.69999999999084,0.85,0.855,0.34,0.46,0.61,0.145
236.79999999999083,0.85,0.855,0.34,0.46,0.61,0.145
236.89999999999083,0.85,0.855,0.34,0.46,0.61,0.145
236.99999999999082,0.85,0.855,0.34,0.46,0.61,0.2
237.0999999999908,0.85,0.855,0.34,0.46,0.66,0.2
237.1999999999908,0.85,0.855,0.34,0.46,0.66,0.2
237.2999999999908,0.85,0.855,0.295,0.46,0.66,0.2
237.3999999999908,0.795,0.855,0.295,0.46,0.66,0.2
237.4999999999908,0.795,0.855,0.295,0.46,0.66,0.2
237.59999999999079,0.795,0.855,0.295,0.46,0.605,0.2
237.69999999999078,0.795,0.855,0.295,0.46,0.605,0.2
237.79999999999077,0.795,0.855,0.295,0.42,0.605,0.2
237.89999999999077,0.795,0.855,0.345,0.475,0.555,0.145
237.99999999999076,0.845,0.91,0.295,0.42,0.555,0.145
238.09999999999076,0.845,0.91,0.295,0.42,0.555,0.145
238.19999999999075,0.845,0.91,0.295,0.42,0.555,0.145
238.29999999999075,0.845,0.91,0.295,0.42,0.555,0.145
238.39999999999074,0.845,0.91,0.345,0.42,0.555,0.145
238.49999999999073,0.845,0.91,0.345,0.36,0.555,0.145
238.59999999999073,0.845,0.865,0.345,0.36,0.555,0.145
238.69999999999072,0.845,0.865,0.345,0.36,0.505,0.145
238.79999999999072,0.845,0.865,0.345,0.36,0.505,0.145
238.8999999999907,0.845,0.865,0.345,0.36,0.505,0.145
238.9999999999907,0.845,0.865,0.345,0.36,0.505,0.145
239.0999999999907,0.845,0.865,0.345,0.36,0.505,0.145
239.1999999999907,0.845,0.865,0.345,0.36,0.505,0.145
239.2999999999907,0.845,0.865,0.345,0.36,0.505,0.145
239.39999999999068,0.845,0.865,0.345,0.36,0.505,0.145
239.49999999999068,0.845,0.865,0.345,0.36,0.505,0.145
239.59999999999067,0.845,0.865,0.345,0.315,0.505,0.145
239.69999999999067,0.845,0.865,0.345,0.315,0.45,0.145
239.79999999999066,0.845,0.865,0.345,0.315,0.45,0.145
239.89999999999065,0.845,0.865,0.345,0.315,0.45,0.145
239.99999999999065,0.845,0.815,0.345,0.365,0.45,0.145
240.09999999999064,0.845,0.815,0.345,0.365,0.45,0.145
240.19999999999064,0.845,0.815,0.345,0.365,0.45,0.145
240.29999999999063,0.845,0.815,0.345,0.365,0.45,0.145
240.39999999999063,0.845,0.815,0.345,0.365,0.45,0.145
240.49999999999062,0.845,0.815,0.345,0.365,0.45,0.145
240.59999999999062,0.845,0.815,0.345,0.365,0.45,0.145
240.6999999999906,0.845,0.815,0.345,0.365,0.45,0.145
240.7999999999906,0.845,0.875,0.345,0.365,0.405,0.145
240.8999999999906,0.845,0.875,0.345,0.365,0.405,0.145
240.9999999999906,0.845,0.875,0.345,0.365,0.405,0.145
241.0999999999906,0.845,0.875,0.345,0.365,0.405,0.145
241.19999999999058,0.845,0.875,0.345,0.365,0.405,0.145
241.29999999999058,0.845,0.875,0.345,0.365,0.405,0.145
241.39999999999057,0.9,0.875,0.345,0.365,0.405,0.145
241.49999999999056,0.9,0.875,0.345,0.365,0.405,0.145
241.59999999999056,0.9,0.875,0.345,0.365,0.405,0.145
241.69999999999055,0.9,0.875,0.345,0.425,0.345,0.145
241.79999999999055,0.9,0.875,0.345,0.425,0.345,0.145
241.89999999999054,0.9,0.875,0.345,0.425,0.345,0.145
241.99999999999054,0.9,0.875,0.345,0.425,0.345,0.145
242.09999999999053,0.9,0.875,0.345,0.425,0.345,0.145
242.19999999999052,0.9,0.875,0.345,0.425,0.345,0.145
242.29999999999052,0.9,0.875,0.345,0.425,0.345,0.145
242.3999999999905,0.9,0.875,0.345,0.425,0.345,0.145
242.4999999999905,0.9,0.875,0.345,0.425,0.345,0.145
242.5999999999905,0.9,0.875,0.345,0.425,0.345,0.145
242.6999999999905,0.9,0.875,0.345,0.425,0.345,0.145
242.7999999999905,0.9,0.875,0.345,0.425,0.345,0.145
242.89999999999048,0.9,0.875,0.345,0.425,0.285,0.145
242.99999999999048,0.9,0.875,0.345,0.425,0.285,0.145
243.09999999999047,0.9,0.875,0.345,0.425,0.345,0.145
243.19999999999047,0.9,0.93,0.345,0.425,0.345,0.145
243.29999999999046,0.9,0.93,0.345,0.425,0.345,0.145
243.39999999999046,0.9,0.93,0.345,0.425,0.345,0.145
243.49999999999045,0.9,0.93,0.345,0.425,0.345,0.145
243.59999999999044,0.9,0.93,0.345,0.425,0.345,0.145
243.69999999999044,0.9,0.87,0.345,0.425,0.345,0.145
243.79999999999043,0.9,0.87,0.345,0.425,0.345,0.145
243.89999999999043,0.9,0.87,0.345,0.425,0.345,0.145
243.99999999999042,0.9,0.87,0.405,0.425,0.285,0.145
244.09999999999042,0.96,0.87,0.345,0.425,0.235,0.145
244.1999999999904,0.96,0.87,0.345,0.425,0.235,0.095
244.2999999999904,0.96,0.87,0.345,0.425,0.235,0.135
244.3999999999904,0.96,0.87,0.345,0.425,0.235,0.135
244.4999999999904,0.96,0.87,0.345,0.425,0.235,0.135
244.5999999999904,0.96,0.87,0.345,0.425,0.235,0.135
244.69999999999038,0.96,0.87,0.345,0.425,0.235,0.135
244.79999999999038,0.96,0.87,0.345,0.475,0.235,0.135
244.89999999999037,0.96,0.87,0.345,0.475,0.235,0.135
244.99999999999037,0.96,0.87,0.405,0.475,0.235,0.135
245.09999999999036,0.96,0.93,0.405,0.475,0.19,0.135
245.19999999999035,0.96,0.93,0.405,0.475,0.19,0.095
245.29999999999035,0.96,0.93,0.405,0.475,0.245,0.095
245.39999999999034,0.96,0.93,0.405,0.475,0.245,0.095
245.49999999999034,0.96,0.93,0.405,0.475,0.245,0.095
245.59999999999033,0.96,0.93,0.405,0.475,0.245,0.095
245.69999999999033,0.96,0.93,0.405,0.475,0.245,0.095
245.79999999999032,0.96,0.93,0.405,0.475,0.245,0.095
245.8999999999903,0.96,0.93,0.405,0.475,0.245,0.095
245.9999999999903,0.96,0.93,0.405,0.475,0.205,0.095
246.0999999999903,1.015,0.93,0.46,0.475,0.205,0.095
246.1999999999903,1.015,0.93,0.46,0.475,0.205,0.095
246.2999999999903,1.015,0.93,0.46,0.475,0.205,0.095
246.39999999999029,1.015,0.93,0.46,0.475,0.205,0.095
246.49999999999028,1.015,0.93,0.46,0.475,0.205,0.095
246.59999999999027,1.015,0.93,0.46,0.475,0.205,0.095
