150.29999999999575,0.445,0.635,0.41,0.465,0.56,0.395
150.39999999999574,0.445,0.635,0.41,0.465,0.56,0.395
150.49999999999574,0.445,0.635,0.41,0.465,0.62,0.395
150.59999999999573,0.445,0.635,0.41,0.465,0.62,0.395
150.69999999999573,0.445,0.635,0.41,0.465,0.62,0.395
150.79999999999572,0.445,0.635,0.41,0.465,0.62,0.45
150.8999999999957,0.445,0.695,0.41,0.465,0.62,0.45
150.9999999999957,0.445,0.695,0.455,0.465,0.62,0.45
151.0999999999957,0.495,0.695,0.455,0.52,0.62,0.45
151.1999999999957,0.495,0.695,0.455,0.52,0.62,0.45
151.2999999999957,0.495,0.695,0.455,0.52,0.62,0.45
151.39999999999569,0.495,0.695,0.455,0.52,0.62,0.45
151.49999999999568,0.495,0.695,0.455,0.52,0.62,0.45
151.59999999999567,0.495,0.695,0.455,0.52,0.62,0.45
151.69999999999567,0.495,0.695,0.455,0.52,0.62,0.45
151.79999999999566,0.495,0.695,0.455,0.52,0.62,0.45
151.89999999999566,0.495,0.695,0.455,0.52,0.62,0.45
151.99999999999565,0.54,0.695,0.455,0.57,0.62,0.45
152.09999999999565,0.54,0.695,0.455,0.57,0.62,0.45
152.19999999999564,0.54,0.755,0.455,0.57,0.62,0.495
152.29999999999563,0.54,0.755,0.455,0.57,0.62,0.495
152.39999999999563,0.54,0.755,0.455,0.57,0.62,0.495
152.49999999999562,0.54,0.755,0.455,0.57,0.62,0.495
152.59999999999562,0.54,0.755,0.455,0.57,0.62,0.495
152.6999999999956,0.54,0.755,0.455,0.57,0.62,0.495
152.7999999999956,0.54,0.755,0.455,0.57,0.62,0.495
152.8999999999956,0.54,0.755,0.455,0.57,0.62,0.495
152.9999999999956,0.54,0.755,0.455,0.57,0.62,0.495
153.0999999999956,0.54,0.755,0.455,0.57,0.62,0.495
153.19999999999558,0.54,0.755,0.455,0.57,0.62,0.495
153.29999999999558,0.54,0.755,0.455,0.57,0.665,0.495
153.39999999999557,0.54,0.755,0.455,0.57,0.665,0.495
153.49999999999557,0.54,0.755,0.455,0.57,0.665,0.495
153.59999999999556,0.54,0.755,0.455,0.57,0.665,0.495
153.69999999999555,0.54,0.755,0.455,0.57,0.665,0.495
153.79999999999555,0.54,0.755,0.455,0.57,0.665,0.495
153.89999999999554,0.54,0.755,0.455,0.57,0.665,0.495
153.99999999999554,0.54,0.755,0.5,0.57,0.62,0.495
154.09999999999553,0.54,0.755,0.5,0.57,0.62,0.495
154.19999999999553,0.54,0.755,0.5,0.57,0.67,0.495
154.29999999999552,0.54,0.755,0.5,0.57,0.67,0.495
154.39999999999552,0.54,0.755,0.5,0.57,0.67,0.44
154.4999999999955,0.54,0.755,0.5,0.57,0.67,0.44
154.5999999999955,0.54,0.755,0.5,0.57,0.67,0.44
154.6999999999955,0.6,0.755,0.5,0.57,0.67,0.44
154.7999999999955,0.6,0.695,0.5,0.57,0.67,0.44
154.8999999999955,0.6,0.695,0.5,0.57,0.67,0.44
154.99999999999548,0.6,0.695,0.5,0.57,0.67,0.495
155.09999999999548,0.6,0.695,0.445,0.57,0.67,0.495
155.19999999999547,0.6,0.695,0.445,0.57,0.67,0.495
155.29999999999546,0.6,0.695,0.445,0.57,0.62,0.495
155.39999999999546,0.6,0.695,0.445,0.57,0.62,0.45
155.49999999999545,0.6,0.695,0.445,0.57,0.62,0.45
155.59999999999545,0.54,0.695,0.505,0.57,0.62,0.45
155.69999999999544,0.54,0.695,0.505,0.57,0.62,0.45
155.79999999999544,0.54,0.695,0.505,0.57,0.68,0.45
155.89999999999543,0.54,0.695,0.505,0.57,0.68,0.45
155.99999999999542,0.54,0.695,0.505,0.57,0.68,0.45
156.09999999999542,0.54,0.695,0.505,0.57,0.68,0.45
156.1999999999954,0.54,0.695,0.505,0.57,0.62,0.39
156.2999999999954,0.54,0.695,0.505,0.57,0.62,0.39
156.3999999999954,0.54,0.695,0.505,0.57,0.62,0.39
156.4999999999954,0.54,0.695,0.505,0.57,0.62,0.39
156.5999999999954,0.5,0.695,0.505,0.57,0.62,0.39
156.69999999999538,0.5,0.695,0.505,0.57,0.62,0.39
156.79999999999538,0.5,0.695,0.505,0.57,0.62,0.39
156.89999999999537,0.5,0.695,0.505,0.57,0.62,0.39
156.99999999999537,0.5,0.695,0.505,0.57,0.67,0.39
157.09999999999536,0.5,0.695,0.505,0.57,0.67,0.39
157.19999999999536,0.5,0.695,0.505,0.57,0.67,0.39
157.29999999999535,0.5,0.695,0.505,0.57,0.67,0.39
157.39999999999534,0.5,0.695,0.505,0.57,0.62,0.35
157.49999999999534,0.5,0.695,0.505,0.57,0.62,0.35
157.59999999999533,0.5,0.695,0.505,0.57,0.62,0.35
157.69999999999533,0.5,0.695,0.555,0.57,0.57,0.35
157.79999999999532,0.55,0.695,0.505,0.57,0.57,0.35
157.89999999999532,0.55,0.695,0.505,0.57,0.57,0.35
157.9999999999953,0.55,0.695,0.505,0.57,0.61,0.35
158.0999999999953,0.55,0.695,0.505,0.57,0.61,0.35
158.1999999999953,0.55,0.695,0.505,0.57,0.61,0.35
158.2999999999953,0.55,0.695,0.505,0.57,0.61,0.39
158.3999999999953,0.55,0.695,0.505,0.57,0.57,0.39
158.49999999999528,0.55,0.695,0.545,0.57,0.53,0.39
158.59999999999528,0.59,0.695,0.505,0.57,0.53,0.39
158.69999999999527,0.59,0.695,0.505,0.57,0.53,0.39
158.79999999999526,0.59,0.695,0.505,0.61,0.59,0.39
158.89999999999526,0.59,0.695,0.46,0.61,0.59,0.39
158.99999999999525,0.59,0.695,0.46,0.61,0.59,0.39
159.09999999999525,0.635,0.695,0.46,0.61,0.59,0.39
159.19999999999524,0.635,0.695,0.46,0.61,0.54,0.39
159.29999999999524,0.635,0.695,0.46,0.61,0.54,0.43
159.39999999999523,0.635,0.695,0.46,0.61,0.54,0.43
159.49999999999523,0.635,0.695,0.46,0.61,0.54,0.43
159.59999999999522,0.635,0.755,0.46,0.66,0.54,0.43
159.6999999999952,0.635,0.755,0.52,0.66,0.48,0.43
159.7999999999952,0.635,0.755,0.52,0.66,0.48,0.43
159.8999999999952,0.635,0.695,0.52,0.72,0.48,0.43
159.9999999999952,0.635,0.695,0.52,0.72,0.54,0.43
160.0999999999952,0.585,0.695,0.52,0.72,0.54,0.43
160.19999999999519,0.585,0.695,0.52,0.72,0.49,0.43
160.29999999999518,0.585,0.695,0.52,0.72,0.49,0.43
160.39999999999517,0.585,0.695,0.52,0.72,0.49,0.43
160.49999999999517,0.585,0.695,0.52,0.72,0.49,0.43
160.59999999999516,0.585,0.695,0.52,0.72,0.49,0.43
160.69999999999516,0.585,0.695,0.52,0.72,0.49,0.43
160.79999999999515,0.585,0.695,0.52,0.72,0.49,0.43
160.89999999999515,0.585,0.695,0.52,0.72,0.49,0.43
160.99999999999514,0.585,0.695,0.52,0.72,0.49,0.43
161.09999999999513,0.585,0.695,0.52,0.72,0.49,0.43
161.19999999999513,0.585,0.695,0.52,0.72,0.495,0.43
161.29999999999512,0.585,0.695,0.52,0.72,0.495,0.47
161.39999999999512,0.585,0.695,0.52,0.72,0.495,0.47
161.4999999999951,0.585,0.695,0.52,0.72,0.495,0.47
161.5999999999951,0.585,0.695,0.52,0.72,0.495,0.47
161.6999999999951,0.585,0.695,0.52,0.72,0.495,0.47
161.7999999999951,0.585,0.695,0.52,0.72,0.495,0.47
161.8999999999951,0.585,0.695,0.57,0.76,0.445,0.43
161.99999999999508,0.585,0.695,0.57,0.76,0.395,0.43
162.09999999999508,0.585,0.695,0.57,0.76,0.395,0.43
162.19999999999507,0.585,0.695,0.57,0.76,0.435,0.43
162.29999999999507,0.585,0.695,0.57,0.76,0.435,0.43
162.39999999999506,0.585,0.695,0.57,0.76,0.435,0.43
162.49999999999505,0.585,0.695,0.57,0.76,0.435,0.43
162.59999999999505,0.585,0.695,0.57,0.76,0.435,0.43
162.69999999999504,0.585,0.735,0.61,0.76,0.395,0.43
162.79999999999504,0.625,0.735,0.57,0.76,0.395,0.43
162.89999999999503,0.625,0.735,0.57,0.76,0.395,0.43
162.99999999999503,0.625,0.735,0.57,0.76,0.38,0.43
163.09999999999502,0.625,0.735,0.57,0.76,0.38,0.43
163.19999999999501,0.625,0.735,0.57,0.76,0.38,0.43
163.299999999995,0.625,0.735,0.57,0.76,0.38,0.43
163.399999999995,0.625,0.735,0.57,0.76,0.38,0.43
163.499999999995,0.625,0.735,0.57,0.76,0.38,0.43
163.599999999995,0.675,0.735,0.57,0.76,0.38,0.43
163.699999999995,0.675,0.735,0.57,0.76,0.38,0.43
163.79999999999498,0.675,0.735,0.57,0.76,0.38,0.43
163.89999999999498,0.675,0.735,0.57,0.76,0.425,0.43
163.99999999999497,0.675,0.735,0.57,0.76,0.425,0.43
164.09999999999496,0.675,0.735,0.57,0.76,0.425,0.43
164.19999999999496,0.675,0.735,0.57,0.76,0.37,0.43
164.29999999999495,0.625,0.775,0.62,0.76,0.37,0.43
164.39999999999495,0.625,0.775,0.62,0.76,0.37,0.43
164.49999999999494,0.68,0.775,0.62,0.76,0.37,0.43
164.59999999999494,0.68,0.775,0.62,0.76,0.37,0.43
164.69999999999493,0.68,0.775,0.62,0.76,0.37,0.43
164.79999999999492,0.68,0.775,0.62,0.76,0.37,0.43
164.89999999999492,0.68,0.775,0.62,0.76,0.37,0.43
164.9999999999949,0.68,0.775,0.62,0.71,0.37,0.48
165.0999999999949,0.68,0.72,0.62,0.71,0.42,0.53
165.1999999999949,0.68,0.72,0.62,0.71,0.42,0.53
165.2999999999949,0.68,0.72,0.62,0.71,0.37,0.53
165.3999999999949,0.68,0.72,0.62,0.71,0.37,0.53
165.49999999999488,0.68,0.72,0.62,0.71,0.37,0.53
165.59999999999488,0.68,0.72,0.62,0.71,0.37,0.53
165.69999999999487,0.68,0.72,0.62,0.71,0.37,0.53
165.79999999999487,0.68,0.72,0.62,0.71,0.37,0.53
165.89999999999486,0.68,0.72,0.67,0.76,0.32,0.48
165.99999999999486,0.625,0.77,0.67,0.71,0.32,0.48
166.09999999999485,0.625,0.77,0.67,0.71,0.32,0.48
166.19999999999484,0.625,0.77,0.67,0.71,0.32,0.48
166.29999999999484,0.625,0.77,0.67,0.71,0.32,0.48
166.39999999999483,0.625,0.77,0.67,0.71,0.32,0.48
166.49999999999483,0.625,0.77,0.67,0.71,0.32,0.48
166.59999999999482,0.625,0.77,0.67,0.71,0.32,0.48
166.69999999999482,0.625,0.77,0.67,0.71,0.32,0.48
166.7999999999948,0.625,0.77,0.67,0.71,0.32,0.48
166.8999999999948,0.625,0.77,0.67,0.71,0.32,0.48
166.9999999999948,0.58,0.77,0.67,0.67,0.32,0.52
167.0999999999948,0.58,0.77,0.67,0.67,0.32,0.52
167.1999999999948,0.58,0.77,0.67,0.67,0.32,0.52
167.29999999999478,0.58,0.77,0.67,0.67,0.32,0.52
167.39999999999478,0.58,0.77,0.67,0.67,0.32,0.52
167.49999999999477,0.58,0.77,0.67,0.67,0.32,0.52
167.59999999999476,0.58,0.77,0.67,0.67,0.32,0.52
167.69999999999476,0.58,0.77,0.67,0.67,0.32,0.52
167.79999999999475,0.58,0.77,0.67,0.67,0.32,0.52
167.89999999999475,0.58,0.77,0.67,0.67,0.32,0.52
167.99999999999474,0.58,0.77,0.67,0.67,0.32,0.52
168.09999999999474,0.58,0.77,0.67,0.67,0.32,0.52
168.19999999999473,0.58,0.77,0.67,0.67,0.32,0.52
168.29999999999472,0.58,0.73,0.67,0.67,0.32,0.52
168.39999999999472,0.58,0.73,0.67,0.67,0.26,0.52
168.4999999999947,0.58,0.73,0.67,0.67,0.26,0.52
168.5999999999947,0.58,0.73,0.67,0.67,0.26,0.52
168.6999999999947,0.58,0.73,0.67,0.67,0.26,0.52
168.7999999999947,0.58,0.73,0.61,0.67,0.26,0.52
168.8999999999947,0.58,0.73,0.61,0.67,0.26,0.52
168.99999999999469,0.58,0.73,0.61,0.67,0.26,0.52
169.09999999999468,0.58,0.73,0.61,0.67,0.26,0.57
169.19999999999467,0.58,0.73,0.61,0.67,0.26,0.57
169.29999999999467,0.58,0.73,0.61,0.67,0.26,0.57
169.39999999999466,0.58,0.73,0.61,0.67,0.26,0.57
169.49999999999466,0.58,0.73,0.61,0.67,0.26,0.57
169.59999999999465,0.58,0.73,0.61,0.67,0.26,0.57
169.69999999999465,0.58,0.73,0.61,0.67,0.26,0.57
169.79999999999464,0.58,0.73,0.61,0.67,0.26,0.57
169.89999999999463,0.58,0.73,0.61,0.72,0.26,0.52
169.99999999999463,0.58,0.78,0.61,0.67,0.26,0.52
170.09999999999462,0.58,0.78,0.61,0.67,0.26,0.52
170.19999999999462,0.58,0.78,0.61,0.67,0.26,0.52
170.2999999999946,0.58,0.78,0.61,0.67,0.26,0.46
170.3999999999946,0.58,0.78,0.61,0.67,0.26,0.46
170.4999999999946,0.58,0.78,0.61,0.67,0.26,0.46
170.5999999999946,0.58,0.78,0.61,0.67,0.26,0.46
170.6999999999946,0.64,0.78,0.61,0.67,0.26,0.46
170.79999999999458,0.64,0.78,0.61,0.67,0.26,0.46
170.89999999999458,0.64,0.78,0.61,0.67,0.26,0.46
170.99999999999457,0.64,0.78,0.61,0.67,0.26,0.46
171.09999999999457,0.64,0.78,0.61,0.67,0.26,0.46
171.19999999999456,0.64,0.78,0.61,0.67,0.26,0.505
171.29999999999455,0.64,0.78,0.61,0.615,0.26,0.455
171.39999999999455,0.64,0.78,0.61,0.615,0.26,0.455
171.49999999999454,0.64,0.78,0.61,0.615,0.26,0.455
171.59999999999454,0.64,0.78,0.61,0.615,0.26,0.455
171.69999999999453,0.64,0.78,0.61,0.615,0.26,0.455
171.79999999999453,0.68,0.78,0.61,0.615,0.26,0.455
171.89999999999452,0.68,0.78,0.61,0.66,0.26,0.41
171.99999999999451,0.68,0.825,0.61,0.615,0.26,0.41
172.0999999999945,0.68,0.825,0.61,0.615,0.26,0.41
172.1999999999945,0.68,0.825,0.61,0.615,0.26,0.41
172.2999999999945,0.64,0.825,0.65,0.615,0.26,0.365
172.3999999999945,0.64,0.825,0.61,0.615,0.3,0.365
172.4999999999945,0.64,0.825,0.61,0.615,0.3,0.365
172.59999999999448,0.64,0.825,0.61,0.615,0.3,0.365
172.69999999999447,0.64,0.825,0.61,0.615,0.3,0.365
172.79999999999447,0.64,0.825,0.61,0.615,0.3,0.365
172.89999999999446,0.64,0.825,0.61,0.615,0.3,0.365
172.99999999999446,0.64,0.825,0.61,0.615,0.3,0.365
173.09999999999445,0.64,0.825,0.61,0.615,0.3,0.365
173.19999999999445,0.64,0.825,0.61,0.615,0.3,0.325
173.29999999999444,0.64,0.87,0.61,0.615,0.3,0.325
173.39999999999444,0.64,0.87,0.61,0.615,0.3,0.325
173.49999999999443,0.64,0.87,0.61,0.615,0.3,0.325
173.59999999999442,0.64,0.87,0.61,0.615,0.3,0.325
173.69999999999442,0.64,0.87,0.61,0.615,0.3,0.325
173.7999999999944,0.64,0.87,0.61,0.615,0.3,0.325
173.8999999999944,0.64,0.825,0.61,0.66,0.3,0.325
173.9999999999944,0.64,0.825,0.61,0.615,0.3,0.37
174.0999999999944,0.64,0.875,0.61,0.615,0.3,0.37
174.1999999999944,0.64,0.875,0.61,0.615,0.3,0.415
174.29999999999438,0.64,0.875,0.61,0.615,0.3,0.415
174.39999999999438,0.64,0.875,0.61,0.615,0.3,0.415
174.49999999999437,0.64,0.875,0.61,0.615,0.3,0.415
174.59999999999437,0.585,0.875,0.61,0.615,0.3,0.415
174.69999999999436,0.585,0.875,0.61,0.615,0.3,0.415
174.79999999999436,0.585,0.875,0.61,0.615,0.3,0.415
174.89999999999435,0.645,0.875,0.61,0.615,0.3,0.415
174.99999999999434,0.645,0.875,0.61,0.615,0.25,0.415
175.09999999999434,0.645,0.875,0.61,0.615,0.25,0.415
175.19999999999433,0.645,0.875,0.61,0.615,0.295,0.415
175.29999999999433,0.645,0.875,0.61,0.615,0.295,0.415
175.39999999999432,0.645,0.875,0.61,0.615,0.295,0.415
175.49999999999432,0.645,0.835,0.61,0.615,0.295,0.415
175.5999999999943,0.645,0.835,0.61,0.615,0.295,0.415
175.6999999999943,0.645,0.835,0.61,0.615,0.295,0.415
175.7999999999943,0.585,0.835,0.67,0.615,0.295,0.415
175.8999999999943,0.585,0.835,0.67,0.615,0.235,0.415
175.9999999999943,0.585,0.835,0.67,0.615,0.235,0.415
176.09999999999428,0.585,0.835,0.63,0.615,0.235,0.415
176.19999999999428,0.585,0.835,0.63,0.615,0.235,0.415
176.29999999999427,0.585,0.835,0.63,0.615,0.235,0.415
176.39999999999426,0.585,0.835,0.63,0.615,0.28,0.415
176.49999999999426,0.585,0.835,0.63,0.615,0.28,0.415
176.59999999999425,0.585,0.835,0.63,0.615,0.28,0.415
176.69999999999425,0.585,0.835,0.63,0.615,0.28,0.415
176.79999999999424,0.585,0.835,0.63,0.615,0.28,0.415
176.89999999999424,0.585,0.835,0.575,0.615,0.28,0.415
176.99999999999423,0.585,0.835,0.575,0.615,0.28,0.47
177.09999999999422,0.585,0.835,0.62,0.615,0.235,0.47
177.19999999999422,0.63,0.835,0.575,0.615,0.235,0.47
177.2999999999942,0.63,0.835,0.575,0.615,0.235,0.415
177.3999999999942,0.63,0.835,0.575,0.615,0.235,0.415
177.4999999999942,0.63,0.835,0.575,0.615,0.235,0.415
177.5999999999942,0.63,0.835,0.575,0.615,0.285,0.415
177.6999999999942,0.63,0.835,0.575,0.615,0.285,0.415
177.79999999999418,0.63,0.835,0.575,0.615,0.285,0.415
177.89999999999418,0.63,0.835,0.575,0.67,0.285,0.36
177.99999999999417,0.63,0.835,0.575,0.615,0.285,0.36
178.09999999999417,0.63,0.835,0.575,0.615,0.285,0.36
178.19999999999416,0.63,0.835,0.575,0.615,0.285,0.36
178.29999999999416,0.63,0.835,0.575,0.615,0.285,0.315
178.39999999999415,0.63,0.835,0.575,0.615,0.285,0.315
178.49999999999415,0.63,0.835,0.575,0.615,0.285,0.315
178.59999999999414,0.63,0.835,0.575,0.615,0.285,0.315
178.69999999999413,0.585,0.835,0.575,0.615,0.285,0.315
178.79999999999413,0.585,0.835,0.575,0.615,0.285,0.315
178.89999999999412,0.585,0.835,0.575,0.615,0.285,0.315
178.99999999999412,0.585,0.835,0.575,0.615,0.34,0.315
179.0999999999941,0.585,0.835,0.575,0.615,0.34,0.365
179.1999999999941,0.585,0.835,0.575,0.615,0.34,0.365
179.2999999999941,0.585,0.835,0.575,0.615,0.34,0.365
179.3999999999941,0.585,0.835,0.575,0.615,0.34,0.365
179.4999999999941,0.535,0.835,0.575,0.615,0.34,0.365
179.59999999999408,0.535,0.835,0.575,0.615,0.34,0.365
179.69999999999408,0.535,0.835,0.575,0.615,0.34,0.365
179.79999999999407,0.535,0.835,0.575,0.615,0.34,0.365
179.89999999999407,0.535,0.835,0.575,0.665,0.34,0.315
179.99999999999406,0.535,0.885,0.575,0.615,0.34,0.315
180.09999999999405,0.535,0.885,0.575,0.615,0.34,0.315
180.19999999999405,0.535,0.885,0.575,0.615,0.34,0.315
180.29999999999404,0.535,0.885,0.575,0.615,0.34,0.315
180.39999999999404,0.535,0.885,0.575,0.615,0.34,0.315
180.49999999999403,0.535,0.885,0.575,0.615,0.34,0.315
180.59999999999403,0.535,0.885,0.575,0.615,0.34,0.315
180.69999999999402,0.535,0.885,0.575,0.615,0.34,0.315
180.79999999999401,0.535,0.885,0.575,0.615,0.34,0.315
180.899999999994,0.535,0.885,0.575,0.615,0.34,0.315
180.999999999994,0.535,0.885,0.575,0.615,0.34,0.315
181.099999999994,0.535,0.885,0.575,0.615,0.34,0.315
181.199999999994,0.535,0.885,0.575,0.615,0.34,0.315
181.299999999994,0.535,0.885,0.575,0.615,0.34,0.315
181.39999999999398,0.535,0.885,0.575,0.615,0.34,0.315
181.49999999999397,0.535,0.885,0.575,0.615,0.34,0.315
181.59999999999397,0.585,0.885,0.575,0.615,0.34,0.315
181.69999999999396,0.585,0.885,0.575,0.615,0.34,0.315
181.79999999999396,0.585,0.885,0.575,0.615,0.34,0.315
181.89999999999395,0.585,0.885,0.575,0.615,0.34,0.315
181.99999999999395,0.585,0.885,0.575,0.615,0.34,0.315
182.09999999999394,0.585,0.88,0.575,0.615,0.34,0.315
182.19999999999393,0.585,0.88,0.575,0.615,0.34,0.315
182.29999999999393,0.535,0.88,0.625,0.615,0.34,0.315
182.39999999999392,0.535,0.88,0.575,0.615,0.39,0.315
182.49999999999392,0.535,0.88,0.575,0.615,0.39,0.315
182.5999999999939,0.535,0.88,0.575,0.615,0.39,0.315
182.6999999999939,0.535,0.835,0.575,0.66,0.39,0.315
182.7999999999939,0.535,0.835,0.575,0.615,0.39,0.36
182.8999999999939,0.535,0.835,0.575,0.615,0.39,0.36
182.9999999999939,0.535,0.785,0.575,0.615,0.39,0.415
183.09999999999388,0.535,0.785,0.575,0.615,0.39,0.415
183.19999999999388,0.475,0.785,0.62,0.615,0.39,0.415
183.29999999999387,0.475,0.785,0.62,0.615,0.43,0.415
183.39999999999387,0.475,0.785,0.62,0.615,0.43,0.415
183.49999999999386,0.475,0.785,0.62,0.615,0.43,0.415
183.59999999999386,0.475,0.785,0.62,0.615,0.43,0.415
183.69999999999385,0.475,0.785,0.62,0.615,0.43,0.415
183.79999999999384,0.475,0.785,0.62,0.615,0.43,0.415
183.89999999999384,0.475,0.785,0.62,0.67,0.43,0.36
183.99999999999383,0.475,0.785,0.62,0.67,0.43,0.36
184.09999999999383,0.475,0.785,0.62,0.67,0.43,0.305
184.19999999999382,0.475,0.785,0.62,0.67,0.43,0.305
184.29999999999382,0.475,0.785,0.62,0.67,0.43,0.305
184.3999999999938,0.475,0.785,0.62,0.67,0.43,0.305
184.4999999999938,0.475,0.785,0.62,0.67,0.43,0.365
184.5999999999938,0.475,0.785,0.62,0.62,0.43,0.365
184.6999999999938,0.475,0.785,0.62,0.62,0.43,0.365
184.7999999999938,0.475,0.785,0.62,0.62,0.43,0.365
184.89999999999378,0.475,0.785,0.62,0.62,0.43,0.365
184.99999999999378,0.475,0.785,0.62,0.62,0.43,0.325
185.09999999999377,0.475,0.785,0.62,0.62,0.43,0.325
185.19999999999376,0.475,0.785,0.62,0.62,0.475,0.325
185.29999999999376,0.475,0.785,0.62,0.62,0.475,0.325
185.39999999999375,0.475,0.785,0.62,0.68,0.475,0.265
185.49999999999375,0.475,0.845,0.62,0.57,0.475,0.265
185.59999999999374,0.475,0.845,0.62,0.57,0.475,0.265
185.69999999999374,0.515,0.845,0.62,0.57,0.475,0.225
185.79999999999373,0.515,0.845,0.62,0.57,0.475,0.225
185.89999999999372,0.515,0.845,0.665,0.57,0.43,0.225
185.99999999999372,0.515,0.895,0.665,0.57,0.43,0.285
186.0999999999937,0.515,0.895,0.665,0.57,0.43,0.285
186.1999999999937,0.515,0.895,0.665,0.57,0.43,0.285
186.2999999999937,0.515,0.895,0.665,0.57,0.43,0.285
186.3999999999937,0.515,0.895,0.665,0.53,0.43,0.285
186.4999999999937,0.515,0.895,0.665,0.53,0.43,0.235
186.59999999999368,0.515,0.895,0.665,0.53,0.43,0.235
186.69999999999368,0.515,0.895,0.665,0.53,0.43,0.235
186.79999999999367,0.515,0.895,0.625,0.53,0.43,0.235
186.89999999999367,0.515,0.895,0.625,0.53,0.43,0.235
186.99999999999366,0.515,0.895,0.625,0.53,0.43,0.235
187.09999999999366,0.515,0.895,0.625,0.53,0.43,0.235
187.19999999999365,0.515,0.895,0.625,0.53,0.475,0.235
187.29999999999364,0.515,0.895,0.67,0.53,0.475,0.235
187.39999999999364,0.515,0.895,0.67,0.53,0.475,0.235
187.49999999999363,0.515,0.895,0.67,0.53,0.475,0.235
187.59999999999363,0.515,0.895,0.67,0.575,0.475,0.235
187.69999999999362,0.515,0.895,0.67,0.575,0.475,0.235
187.79999999999362,0.515,0.895,0.67,0.575,0.475,0.235
187.8999999999936,0.56,0.895,0.625,0.575,0.475,0.235
187.9999999999936,0.56,0.895,0.625,0.575,0.475,0.235
188.0999999999936,0.56,0.895,0.625,0.575,0.475,0.235
188.1999999999936,0.56,0.94,0.625,0.53,0.475,0.235
188.2999999999936,0.56,0.94,0.625,0.53,0.475,0.235
188.39999999999358,0.56,0.94,0.625,0.53,0.475,0.235
188.49999999999358,0.56,0.94,0.625,0.53,0.475,0.235
188.59999999999357,0.56,0.94,0.625,0.53,0.475,0.235
188.69999999999357,0.56,0.89,0.625,0.53,0.475,0.235
188.79999999999356,0.56,0.89,0.625,0.53,0.475,0.235
188.89999999999355,0.56,0.89,0.625,0.53,0.475,0.235
188.99999999999355,0.56,0.89,0.625,0.53,0.475,0.235
189.09999999999354,0.56,0.89,0.625,0.53,0.475,0.235
189.19999999999354,0.56,0.89,0.625,0.53,0.475,0.235
189.29999999999353,0.56,0.89,0.625,0.53,0.475,0.235
189.39999999999353,0.56,0.89,0.625,0.53,0.475,0.235
189.49999999999352,0.56,0.89,0.625,0.53,0.475,0.235
189.5999999999935,0.56,0.89,0.625,0.53,0.475,0.235
189.6999999999935,0.56,0.89,0.625,0.47,0.475,0.235
189.7999999999935,0.56,0.89,0.625,0.47,0.475,0.235
189.8999999999935,0.56,0.89,0.625,0.47,0.475,0.235
189.9999999999935,0.56,0.89,0.625,0.47,0.475,0.235
190.09999999999349,0.56,0.89,0.625,0.47,0.475,0.235
190.19999999999348,0.56,0.89,0.625,0.47,0.475,0.195
190.29999999999347,0.56,0.89,0.625,0.47,0.475,0.195
190.39999999999347,0.56,0.89,0.625,0.47,0.475,0.195
190.49999999999346,0.56,0.89,0.625,0.47,0.475,0.25
190.59999999999346,0.56,0.89,0.67,0.47,0.475,0.25
190.69999999999345,0.56,0.89,0.61,0.47,0.475,0.25
190.79999999999345,0.56,0.89,0.61,0.47,0.415,0.25
190.89999999999344,0.56,0.89,0.61,0.47,0.415,0.25
190.99999999999343,0.56,0.89,0.61,0.47,0.415,0.25
191.09999999999343,0.56,0.89,0.61,0.47,0.415,0.25
191.19999999999342,0.56,0.89,0.61,0.47,0.415,0.25
191.29999999999342,0.56,0.89,0.61,0.525,0.415,0.195
191.3999999999934,0.56,0.89,0.61,0.525,0.415,0.195
191.4999999999934,0.56,0.89,0.61,0.525,0.415,0.195
191.5999999999934,0.56,0.94,0.61,0.525,0.415,0.255
191.6999999999934,0.56,0.94,0.61,0.525,0.415,0.255
191.7999999999934,0.56,0.94,0.61,0.525,0.415,0.255
191.89999999999338,0.56,0.94,0.61,0.525,0.37,0.255
191.99999999999338,0.56,0.94,0.61,0.525,0.37,0.255
192.09999999999337,0.56,0.94,0.61,0.525,0.37,0.255
192.19999999999337,0.56,0.94,0.61,0.525,0.37,0.255
192.29999999999336,0.56,0.89,0.61,0.575,0.41,0.255
192.39999999999336,0.56,0.89,0.61,0.575,0.41,0.255
192.49999999999335,0.56,0.89,0.61,0.575,0.41,0.255
192.59999999999334,0.56,0.89,0.61,0.575,0.41,0.255
192.69999999999334,0.56,0.89,0.61,0.575,0.41,0.255
192.79999999999333,0.56,0.89,0.61,0.575,0.41,0.255
192.89999999999333,0.56,0.89,0.65,0.575,0.37,0.295
192.99999999999332,0.6,0.89,0.61,0.575,0.37,0.295
193.09999999999332,0.6,0.89,0.61,0.575,0.37,0.295
193.1999999999933,0.6,0.89,0.61,0.575,0.37,0.295
193.2999999999933,0.6,0.89,0.61,0.575,0.37,0.295
193.3999999999933,0.6,0.89,0.61,0.575,0.37,0.295
193.4999999999933,0.6,0.89,0.61,0.615,0.37,0.255
193.5999999999933,0.6,0.89,0.61,0.615,0.37,0.255
193.69999999999328,0.6,0.89,0.61,0.615,0.37,0.255
193.79999999999328,0.6,0.83,0.61,0.615,0.37,0.255
193.89999999999327,0.6,0.83,0.61,0.615,0.37,0.255
