201.9999999999928,0.74,0.67,0.225,0.455,0.345,0.35
202.0999999999928,0.74,0.67,0.225,0.455,0.345,0.35
202.1999999999928,0.74,0.67,0.225,0.455,0.345,0.35
202.2999999999928,0.74,0.67,0.225,0.455,0.345,0.35
202.3999999999928,0.74,0.67,0.225,0.455,0.345,0.35
202.49999999999278,0.74,0.67,0.225,0.455,0.345,0.35
202.59999999999278,0.74,0.67,0.225,0.455,0.345,0.35
202.69999999999277,0.74,0.67,0.225,0.455,0.345,0.35
202.79999999999276,0.74,0.67,0.225,0.455,0.345,0.35
202.89999999999276,0.74,0.67,0.225,0.455,0.345,0.35
202.99999999999275,0.74,0.67,0.225,0.455,0.345,0.35
203.09999999999275,0.68,0.67,0.225,0.455,0.345,0.35
203.19999999999274,0.68,0.67,0.225,0.455,0.345,0.35
203.29999999999274,0.68,0.67,0.225,0.455,0.345,0.35
203.39999999999273,0.68,0.67,0.225,0.455,0.345,0.35
203.49999999999272,0.68,0.67,0.225,0.455,0.345,0.35
203.59999999999272,0.68,0.67,0.225,0.455,0.345,0.35
203.6999999999927,0.68,0.67,0.225,0.455,0.345,0.35
203.7999999999927,0.68,0.67,0.225,0.455,0.345,0.35
203.8999999999927,0.68,0.67,0.225,0.455,0.345,0.35
203.9999999999927,0.68,0.67,0.225,0.455,0.345,0.35
204.0999999999927,0.68,0.67,0.225,0.405,0.345,0.35
204.19999999999268,0.63,0.67,0.225,0.405,0.345,0.35
204.29999999999268,0.63,0.67,0.225,0.405,0.345,0.35
204.39999999999267,0.63,0.67,0.225,0.405,0.345,0.35
204.49999999999267,0.63,0.67,0.225,0.405,0.345,0.35
204.59999999999266,0.63,0.67,0.225,0.405,0.345,0.35
204.69999999999266,0.63,0.67,0.225,0.405,0.345,0.35
204.79999999999265,0.63,0.67,0.225,0.405,0.345,0.35
204.89999999999264,0.63,0.67,0.225,0.405,0.345,0.35
204.99999999999264,0.63,0.67,0.225,0.405,0.345,0.35
205.09999999999263,0.63,0.67,0.225,0.405,0.345,0.35
205.19999999999263,0.63,0.67,0.225,0.405,0.345,0.35
205.29999999999262,0.63,0.67,0.225,0.405,0.345,0.35
205.39999999999262,0.63,0.67,0.225,0.405,0.345,0.35
205.4999999999926,0.63,0.67,0.225,0.405,0.3,0.35
205.5999999999926,0.63,0.67,0.225,0.405,0.3,0.35
205.6999999999926,0.63,0.67,0.225,0.405,0.3,0.35
205.7999999999926,0.63,0.67,0.225,0.405,0.3,0.35
205.8999999999926,0.63,0.67,0.225,0.405,0.3,0.4
205.99999999999258,0.63,0.67,0.225,0.405,0.3,0.4
206.09999999999258,0.63,0.67,0.225,0.405,0.3,0.4
206.19999999999257,0.63,0.67,0.225,0.405,0.36,0.4
206.29999999999256,0.63,0.67,0.225,0.405,0.305,0.4
206.39999999999256,0.63,0.67,0.225,0.405,0.305,0.4
206.49999999999255,0.63,0.67,0.225,0.405,0.305,0.4
206.59999999999255,0.63,0.67,0.225,0.455,0.305,0.35
206.69999999999254,0.63,0.71,0.225,0.455,0.305,0.35
206.79999999999254,0.63,0.71,0.225,0.455,0.305,0.35
206.89999999999253,0.63,0.71,0.225,0.455,0.305,0.35
206.99999999999253,0.63,0.71,0.225,0.455,0.305,0.35
207.09999999999252,0.63,0.71,0.225,0.455,0.305,0.35
207.1999999999925,0.59,0.71,0.225,0.455,0.305,0.405
207.2999999999925,0.59,0.71,0.225,0.455,0.305,0.405
207.3999999999925,0.59,0.71,0.225,0.455,0.245,0.405
207.4999999999925,0.59,0.71,0.225,0.455,0.245,0.405
207.5999999999925,0.59,0.71,0.225,0.455,0.245,0.405
207.69999999999249,0.59,0.71,0.27,0.455,0.245,0.405
207.79999999999248,0.65,0.71,0.27,0.455,0.245,0.405
207.89999999999247,0.65,0.71,0.27,0.455,0.245,0.405
207.99999999999247,0.65,0.71,0.27,0.51,0.305,0.35
208.09999999999246,0.65,0.71,0.27,0.51,0.305,0.35
208.19999999999246,0.65,0.71,0.27,0.51,0.305,0.35
208.29999999999245,0.65,0.71,0.27,0.51,0.305,0.35
208.39999999999245,0.65,0.71,0.27,0.56,0.305,0.35
208.49999999999244,0.65,0.71,0.32,0.56,0.305,0.35
208.59999999999243,0.65,0.71,0.32,0.56,0.305,0.35
208.69999999999243,0.65,0.71,0.32,0.56,0.305,0.35
208.79999999999242,0.65,0.71,0.32,0.56,0.305,0.35
208.89999999999242,0.65,0.71,0.32,0.56,0.305,0.35
208.9999999999924,0.65,0.71,0.32,0.56,0.305,0.35
209.0999999999924,0.65,0.71,0.32,0.51,0.305,0.4
209.1999999999924,0.65,0.71,0.32,0.51,0.305,0.4
209.2999999999924,0.65,0.71,0.32,0.51,0.305,0.4
209.3999999999924,0.65,0.71,0.365,0.51,0.305,0.4
209.49999999999238,0.65,0.71,0.365,0.51,0.305,0.4
209.59999999999238,0.65,0.71,0.365,0.51,0.305,0.4
209.69999999999237,0.65,0.67,0.365,0.51,0.305,0.4
209.79999999999237,0.705,0.725,0.365,0.51,0.305,0.4
209.89999999999236,0.705,0.725,0.365,0.51,0.305,0.4
209.99999999999235,0.705,0.725,0.365,0.51,0.305,0.4
210.09999999999235,0.705,0.725,0.365,0.51,0.305,0.4
210.19999999999234,0.705,0.725,0.365,0.51,0.305,0.4
210.29999999999234,0.645,0.725,0.365,0.51,0.305,0.4
210.39999999999233,0.645,0.675,0.365,0.51,0.305,0.4
210.49999999999233,0.645,0.675,0.365,0.51,0.305,0.4
210.59999999999232,0.645,0.62,0.365,0.565,0.305,0.4
210.69999999999231,0.645,0.62,0.365,0.51,0.305,0.455
210.7999999999923,0.645,0.62,0.365,0.51,0.305,0.455
210.8999999999923,0.645,0.62,0.365,0.51,0.305,0.455
210.9999999999923,0.645,0.62,0.365,0.51,0.305,0.455
211.0999999999923,0.645,0.62,0.365,0.51,0.305,0.455
211.1999999999923,0.645,0.62,0.365,0.51,0.305,0.455
211.29999999999228,0.645,0.62,0.365,0.51,0.305,0.455
211.39999999999227,0.605,0.62,0.365,0.51,0.305,0.455
211.49999999999227,0.605,0.62,0.365,0.51,0.305,0.455
211.59999999999226,0.605,0.62,0.365,0.51,0.305,0.455
211.69999999999226,0.605,0.62,0.365,0.51,0.305,0.455
211.79999999999225,0.605,0.62,0.365,0.51,0.305,0.455
211.89999999999225,0.605,0.62,0.365,0.51,0.305,0.455
211.99999999999224,0.605,0.62,0.365,0.51,0.305,0.455
212.09999999999224,0.605,0.62,0.365,0.51,0.305,0.455
212.19999999999223,0.555,0.62,0.365,0.51,0.305,0.455
212.29999999999222,0.555,0.62,0.365,0.51,0.305,0.455
212.39999999999222,0.555,0.62,0.365,0.51,0.305,0.455
212.4999999999922,0.555,0.62,0.365,0.51,0.305,0.455
212.5999999999922,0.555,0.62,0.365,0.51,0.305,0.455
212.6999999999922,0.605,0.62,0.365,0.51,0.305,0.455
212.7999999999922,0.605,0.62,0.365,0.51,0.305,0.455
212.8999999999922,0.605,0.62,0.365,0.51,0.305,0.455
212.99999999999218,0.605,0.62,0.365,0.51,0.305,0.455
213.09999999999218,0.605,0.62,0.365,0.51,0.305,0.455
213.19999999999217,0.605,0.62,0.365,0.51,0.305,0.455
213.29999999999217,0.605,0.62,0.365,0.51,0.305,0.455
213.39999999999216,0.605,0.62,0.365,0.51,0.305,0.455
213.49999999999216,0.605,0.62,0.365,0.51,0.305,0.455
213.59999999999215,0.605,0.62,0.365,0.51,0.305,0.455
213.69999999999214,0.605,0.62,0.365,0.51,0.305,0.455
213.79999999999214,0.605,0.62,0.365,0.51,0.305,0.455
213.89999999999213,0.605,0.62,0.365,0.51,0.305,0.455
213.99999999999213,0.605,0.62,0.365,0.51,0.305,0.455
214.09999999999212,0.605,0.62,0.365,0.51,0.305,0.455
214.19999999999212,0.645,0.62,0.365,0.51,0.305,0.455
214.2999999999921,0.645,0.62,0.365,0.51,0.305,0.455
214.3999999999921,0.645,0.56,0.365,0.51,0.305,0.455
214.4999999999921,0.645,0.615,0.365,0.51,0.305,0.455
214.5999999999921,0.645,0.615,0.365,0.51,0.305,0.455
214.6999999999921,0.645,0.615,0.365,0.51,0.305,0.455
214.79999999999208,0.645,0.615,0.365,0.51,0.305,0.455
214.89999999999208,0.645,0.615,0.365,0.51,0.305,0.455
214.99999999999207,0.645,0.615,0.365,0.51,0.305,0.455
215.09999999999206,0.645,0.615,0.365,0.51,0.305,0.455
215.19999999999206,0.645,0.615,0.365,0.51,0.305,0.455
215.29999999999205,0.645,0.56,0.365,0.565,0.305,0.455
215.39999999999205,0.645,0.56,0.365,0.565,0.305,0.455
215.49999999999204,0.645,0.5,0.365,0.565,0.305,0.455
215.59999999999204,0.645,0.5,0.365,0.565,0.305,0.455
215.69999999999203,0.645,0.5,0.365,0.565,0.305,0.455
215.79999999999202,0.645,0.5,0.365,0.565,0.305,0.455
215.89999999999202,0.645,0.5,0.365,0.565,0.305,0.455
215.999999999992,0.645,0.5,0.365,0.565,0.305,0.455
216.099999999992,0.645,0.5,0.365,0.565,0.305,0.455
216.199999999992,0.645,0.5,0.365,0.565,0.305,0.455
216.299999999992,0.645,0.5,0.365,0.565,0.305,0.455
216.399999999992,0.645,0.5,0.365,0.565,0.305,0.455
216.49999999999199,0.645,0.5,0.365,0.565,0.305,0.455
216.59999999999198,0.645,0.5,0.365,0.565,0.305,0.455
216.69999999999197,0.645,0.5,0.365,0.565,0.305,0.455
216.79999999999197,0.645,0.5,0.365,0.565,0.305,0.455
216.89999999999196,0.645,0.5,0.365,0.565,0.265,0.455
216.99999999999196,0.645,0.5,0.365,0.565,0.265,0.455
217.09999999999195,0.645,0.5,0.365,0.565,0.265,0.455
217.19999999999195,0.685,0.5,0.365,0.565,0.265,0.455
217.29999999999194,0.685,0.5,0.365,0.565,0.265,0.455
217.39999999999193,0.685,0.5,0.365,0.565,0.265,0.455
217.49999999999193,0.685,0.5,0.365,0.565,0.265,0.455
217.59999999999192,0.685,0.5,0.365,0.565,0.265,0.455
217.69999999999192,0.685,0.5,0.365,0.565,0.265,0.455
217.7999999999919,0.685,0.5,0.365,0.565,0.265,0.455
217.8999999999919,0.685,0.545,0.365,0.525,0.265,0.455
217.9999999999919,0.685,0.545,0.365,0.585,0.265,0.455
218.0999999999919,0.685,0.545,0.365,0.585,0.265,0.455
218.1999999999919,0.685,0.545,0.365,0.585,0.265,0.455
218.29999999999188,0.685,0.545,0.365,0.585,0.265,0.455
218.39999999999188,0.685,0.545,0.365,0.585,0.265,0.455
218.49999999999187,0.685,0.545,0.365,0.585,0.265,0.455
218.59999999999187,0.685,0.545,0.365,0.525,0.265,0.455
218.69999999999186,0.685,0.545,0.365,0.525,0.265,0.455
218.79999999999185,0.725,0.545,0.365,0.525,0.265,0.455
218.89999999999185,0.725,0.545,0.365,0.465,0.265,0.515
218.99999999999184,0.725,0.545,0.365,0.465,0.265,0.515
219.09999999999184,0.725,0.545,0.365,0.465,0.265,0.515
219.19999999999183,0.725,0.545,0.365,0.465,0.265,0.515
219.29999999999183,0.725,0.545,0.365,0.465,0.265,0.515
219.39999999999182,0.725,0.545,0.365,0.465,0.265,0.515
219.49999999999181,0.725,0.545,0.365,0.465,0.265,0.515
219.5999999999918,0.725,0.545,0.365,0.465,0.265,0.515
219.6999999999918,0.725,0.545,0.365,0.465,0.265,0.515
219.7999999999918,0.725,0.545,0.365,0.465,0.265,0.515
219.8999999999918,0.725,0.545,0.365,0.465,0.265,0.515
219.9999999999918,0.725,0.545,0.365,0.465,0.225,0.515
220.09999999999178,0.725,0.545,0.365,0.465,0.225,0.515
220.19999999999177,0.725,0.545,0.365,0.465,0.225,0.515
220.29999999999177,0.725,0.545,0.365,0.465,0.225,0.515
220.39999999999176,0.725,0.545,0.365,0.465,0.225,0.515
220.49999999999176,0.725,0.545,0.315,0.465,0.225,0.515
220.59999999999175,0.725,0.545,0.315,0.465,0.225,0.515
220.69999999999175,0.725,0.485,0.315,0.465,0.225,0.515
220.79999999999174,0.725,0.485,0.315,0.465,0.225,0.515
220.89999999999173,0.725,0.485,0.315,0.465,0.225,0.515
220.99999999999173,0.725,0.485,0.315,0.465,0.225,0.515
221.09999999999172,0.725,0.485,0.315,0.465,0.225,0.515
221.19999999999172,0.725,0.485,0.315,0.465,0.165,0.515
221.2999999999917,0.725,0.485,0.315,0.465,0.165,0.515
221.3999999999917,0.725,0.485,0.275,0.465,0.165,0.515
221.4999999999917,0.725,0.485,0.275,0.465,0.165,0.515
221.5999999999917,0.725,0.485,0.275,0.465,0.165,0.515
221.6999999999917,0.725,0.485,0.275,0.405,0.165,0.515
221.79999999999168,0.725,0.485,0.275,0.405,0.165,0.515
221.89999999999168,0.725,0.485,0.275,0.405,0.165,0.515
221.99999999999167,0.725,0.485,0.275,0.405,0.165,0.515
222.09999999999167,0.725,0.485,0.275,0.405,0.165,0.515
222.19999999999166,0.725,0.485,0.275,0.405,0.165,0.515
222.29999999999166,0.725,0.485,0.275,0.405,0.12,0.515
222.39999999999165,0.725,0.485,0.275,0.405,0.12,0.515
222.49999999999164,0.725,0.485,0.275,0.405,0.12,0.515
222.59999999999164,0.725,0.485,0.275,0.405,0.12,0.515
222.69999999999163,0.725,0.485,0.275,0.405,0.12,0.515
222.79999999999163,0.725,0.485,0.275,0.405,0.12,0.515
222.89999999999162,0.725,0.485,0.275,0.405,0.12,0.515
222.99999999999162,0.725,0.485,0.275,0.405,0.12,0.515
223.0999999999916,0.725,0.485,0.275,0.405,0.12,0.515
223.1999999999916,0.725,0.485,0.275,0.405,0.12,0.515
223.2999999999916,0.725,0.485,0.275,0.405,0.12,0.515
223.3999999999916,0.725,0.485,0.275,0.405,0.12,0.515
223.4999999999916,0.725,0.485,0.275,0.405,0.12,0.515
223.59999999999158,0.725,0.485,0.275,0.405,0.12,0.515
223.69999999999158,0.725,0.485,0.275,0.405,0.12,0.515
223.79999999999157,0.725,0.485,0.275,0.405,0.12,0.515
223.89999999999156,0.725,0.485,0.275,0.405,0.12,0.515
223.99999999999156,0.725,0.485,0.275,0.405,0.12,0.515
224.09999999999155,0.725,0.485,0.275,0.405,0.06,0.515
224.19999999999155,0.725,0.485,0.275,0.405,0.06,0.515
224.29999999999154,0.725,0.485,0.275,0.405,0.06,0.515
224.39999999999154,0.725,0.485,0.275,0.405,0.06,0.515
224.49999999999153,0.725,0.485,0.275,0.405,0.06,0.515
224.59999999999152,0.725,0.485,0.275,0.405,0.06,0.515
224.69999999999152,0.725,0.485,0.275,0.405,0.06,0.515
224.7999999999915,0.725,0.485,0.275,0.405,0.06,0.515
224.8999999999915,0.725,0.485,0.275,0.405,0.06,0.515
224.9999999999915,0.725,0.485,0.275,0.405,0.06,0.515
225.0999999999915,0.725,0.485,0.275,0.405,0.06,0.515
225.1999999999915,0.725,0.485,0.275,0.405,0.06,0.515
225.29999999999148,0.725,0.485,0.275,0.405,0.06,0.515
225.39999999999148,0.725,0.485,0.275,0.405,0.06,0.515
225.49999999999147,0.725,0.485,0.275,0.405,0.06,0.515
225.59999999999147,0.725,0.485,0.275,0.405,0.06,0.515
225.69999999999146,0.725,0.485,0.275,0.405,0.06,0.515
225.79999999999146,0.725,0.485,0.275,0.405,0.06,0.515
225.89999999999145,0.725,0.485,0.275,0.405,0.06,0.515
225.99999999999145,0.725,0.485,0.275,0.405,0.06,0.515
226.09999999999144,0.725,0.485,0.275,0.405,0.06,0.515
226.19999999999143,0.685,0.485,0.275,0.445,0.06,0.515
226.29999999999143,0.685,0.485,0.275,0.445,0.06,0.515
226.39999999999142,0.685,0.485,0.275,0.445,0.06,0.515
226.49999999999142,0.685,0.485,0.275,0.445,0.06,0.515
226.5999999999914,0.685,0.485,0.275,0.445,0.06,0.515
226.6999999999914,0.735,0.485,0.275,0.445,0.06,0.515
226.7999999999914,0.735,0.525,0.275,0.405,0.06,0.515
226.8999999999914,0.735,0.525,0.275,0.405,0.06,0.515
226.9999999999914,0.735,0.525,0.275,0.405,0.06,0.515
227.09999999999138,0.735,0.525,0.275,0.405,0.06,0.515
227.19999999999138,0.735,0.525,0.275,0.405,0.06,0.515
227.29999999999137,0.735,0.525,0.275,0.405,0.06,0.515
227.39999999999137,0.735,0.525,0.275,0.465,0.06,0.515
227.49999999999136,0.735,0.525,0.275,0.465,0.06,0.515
227.59999999999135,0.78,0.525,0.275,0.465,0.06,0.515
227.69999999999135,0.78,0.525,0.275,0.465,0.06,0.515
227.79999999999134,0.78,0.525,0.275,0.465,0.06,0.515
227.89999999999134,0.78,0.525,0.275,0.465,0.06,0.515
227.99999999999133,0.78,0.525,0.275,0.465,0.06,0.515
228.09999999999133,0.78,0.525,0.275,0.465,0.06,0.515
228.19999999999132,0.78,0.525,0.275,0.465,0.06,0.515
228.29999999999131,0.735,0.585,0.32,0.405,0.06,0.515
228.3999999999913,0.735,0.585,0.275,0.405,0.105,0.515
228.4999999999913,0.735,0.585,0.275,0.405,0.105,0.515
228.5999999999913,0.735,0.585,0.275,0.405,0.105,0.515
228.6999999999913,0.735,0.585,0.275,0.405,0.105,0.515
228.7999999999913,0.735,0.585,0.275,0.405,0.105,0.515
228.89999999999128,0.735,0.585,0.275,0.405,0.105,0.515
228.99999999999127,0.735,0.585,0.275,0.405,0.105,0.515
229.09999999999127,0.735,0.585,0.275,0.405,0.105,0.515
229.19999999999126,0.685,0.585,0.275,0.405,0.105,0.515
229.29999999999126,0.685,0.585,0.275,0.405,0.105,0.515
229.39999999999125,0.735,0.585,0.275,0.405,0.105,0.515
229.49999999999125,0.735,0.585,0.275,0.405,0.105,0.515
229.59999999999124,0.735,0.585,0.275,0.405,0.105,0.515
229.69999999999123,0.735,0.585,0.275,0.405,0.105,0.515
229.79999999999123,0.735,0.585,0.33,0.405,0.105,0.515
229.89999999999122,0.735,0.585,0.33,0.405,0.105,0.515
229.99999999999122,0.735,0.585,0.33,0.405,0.105,0.515
230.0999999999912,0.675,0.585,0.33,0.405,0.105,0.515
230.1999999999912,0.675,0.585,0.33,0.405,0.105,0.515
230.2999999999912,0.675,0.585,0.33,0.405,0.105,0.515
230.3999999999912,0.675,0.585,0.33,0.405,0.105,0.515
230.4999999999912,0.675,0.585,0.33,0.405,0.105,0.515
230.59999999999118,0.675,0.585,0.33,0.405,0.105,0.515
230.69999999999118,0.675,0.585,0.33,0.405,0.105,0.515
230.79999999999117,0.675,0.585,0.33,0.405,0.105,0.515
230.89999999999117,0.675,0.585,0.33,0.405,0.105,0.515
230.99999999999116,0.675,0.53,0.33,0.405,0.105,0.515
231.09999999999116,0.675,0.53,0.33,0.405,0.105,0.515
231.19999999999115,0.675,0.53,0.33,0.405,0.105,0.515
231.29999999999114,0.675,0.53,0.33,0.355,0.105,0.515
231.39999999999114,0.675,0.53,0.33,0.355,0.105,0.515
231.49999999999113,0.675,0.53,0.33,0.355,0.105,0.515
231.59999999999113,0.675,0.53,0.33,0.355,0.105,0.515
231.69999999999112,0.675,0.53,0.33,0.355,0.105,0.515
231.79999999999112,0.675,0.53,0.33,0.355,0.105,0.515
231.8999999999911,0.675,0.53,0.33,0.355,0.105,0.515
231.9999999999911,0.675,0.53,0.33,0.355,0.105,0.515
232.0999999999911,0.675,0.53,0.33,0.355,0.105,0.515
232.1999999999911,0.675,0.53,0.33,0.355,0.105,0.515
232.2999999999911,0.675,0.53,0.33,0.355,0.105,0.515
232.39999999999108,0.675,0.53,0.33,0.355,0.105,0.515
232.49999999999108,0.675,0.53,0.33,0.355,0.105,0.515
232.59999999999107,0.675,0.53,0.33,0.355,0.105,0.515
232.69999999999106,0.675,0.53,0.33,0.355,0.105,0.515
232.79999999999106,0.725,0.53,0.33,0.355,0.105,0.515
232.89999999999105,0.725,0.53,0.33,0.355,0.105,0.515
232.99999999999105,0.725,0.53,0.33,0.355,0.105,0.515
233.09999999999104,0.725,0.53,0.33,0.355,0.105,0.515
233.19999999999104,0.725,0.53,0.33,0.355,0.105,0.515
233.29999999999103,0.725,0.53,0.33,0.355,0.105,0.515
233.39999999999102,0.725,0.53,0.33,0.355,0.105,0.515
233.49999999999102,0.725,0.53,0.33,0.355,0.105,0.515
233.599999999991,0.725,0.58,0.33,0.355,0.105,0.515
233.699999999991,0.725,0.58,0.33,0.355,0.105,0.515
233.799999999991,0.725,0.58,0.33,0.355,0.105,0.515
233.899999999991,0.725,0.58,0.33,0.355,0.105,0.515
233.999999999991,0.725,0.58,0.33,0.355,0.105,0.515
234.09999999999098,0.725,0.58,0.33,0.355,0.105,0.515
234.19999999999098,0.725,0.58,0.33,0.355,0.105,0.515
234.29999999999097,0.725,0.53,0.29,0.405,0.105,0.515
234.39999999999097,0.725,0.53,0.29,0.355,0.105,0.565
234.49999999999096,0.725,0.59,0.29,0.355,0.105,0.565
234.59999999999096,0.725,0.59,0.29,0.355,0.105,0.565
234.69999999999095,0.725,0.59,0.29,0.355,0.105,0.565
234.79999999999094,0.725,0.59,0.29,0.355,0.105,0.565
234.89999999999094,0.725,0.59,0.29,0.355,0.105,0.565
234.99999999999093,0.725,0.59,0.29,0.355,0.105,0.565
235.09999999999093,0.725,0.59,0.29,0.355,0.105,0.565
235.19999999999092,0.725,0.59,0.29,0.355,0.105,0.565
235.29999999999092,0.725,0.59,0.29,0.355,0.105,0.565
235.3999999999909,0.725,0.59,0.29,0.355,0.105,0.565
235.4999999999909,0.725,0.59,0.29,0.355,0.105,0.565
235.5999999999909,0.725,0.59,0.29,0.355,0.105,0.565
235.6999999999909,0.725,0.59,0.29,0.355,0.105,0.565
235.7999999999909,0.725,0.59,0.29,0.355,0.105,0.565
235.89999999999088,0.725,0.59,0.29,0.355,0.105,0.565
235.99999999999088,0.725,0.59,0.29,0.355,0.105,0.565
236.09999999999087,0.725,0.59,0.29,0.355,0.105,0.565
236.19999999999087,0.725,0.59,0.29,0.355,0.105,0.565
236.29999999999086,0.725,0.59,0.29,0.305,0.105,0.565
236.39999999999085,0.725,0.59,0.29,0.36,0.105,0.565
236.49999999999085,0.725,0.59,0.29,0.36,0.105,0.565
236.59999999999084,0.725,0.59,0.35,0.36,0.105,0.565
236.69999999999084,0.725,0.59,0.35,0.36,0.105,0.565
236.79999999999083,0.725,0.59,0.35,0.36,0.105,0.565
236.89999999999083,0.725,0.59,0.35,0.36,0.105,0.565
236.99999999999082,0.725,0.59,0.35,0.36,0.105,0.565
237.0999999999908,0.775,0.59,0.35,0.36,0.105,0.565
237.1999999999908,0.775,0.59,0.35,0.305,0.105,0.62
237.2999999999908,0.775,0.59,0.35,0.305,0.105,0.62
237.3999999999908,0.775,0.59,0.35,0.305,0.105,0.62
237.4999999999908,0.73,0.59,0.35,0.305,0.105,0.62
237.59999999999079,0.73,0.59,0.35,0.305,0.105,0.62
237.69999999999078,0.73,0.59,0.35,0.305,0.105,0.62
237.79999999999077,0.73,0.59,0.31,0.305,0.105,0.62
237.89999999999077,0.73,0.59,0.31,0.305,0.105,0.62
237.99999999999076,0.73,0.59,0.31,0.305,0.105,0.62
238.09999999999076,0.73,0.59,0.31,0.305,0.105,0.62
238.19999999999075,0.73,0.59,0.31,0.305,0.105,0.62
238.29999999999075,0.73,0.59,0.31,0.305,0.105,0.62
238.39999999999074,0.73,0.59,0.31,0.305,0.105,0.62
238.49999999999073,0.73,0.59,0.31,0.305,0.105,0.62
238.59999999999073,0.73,0.59,0.31,0.305,0.105,0.62
238.69999999999072,0.73,0.59,0.31,0.305,0.105,0.62
238.79999999999072,0.73,0.59,0.31,0.305,0.105,0.62
238.8999999999907,0.73,0.59,0.31,0.305,0.105,0.62
238.9999999999907,0.73,0.59,0.31,0.305,0.105,0.62
239.0999999999907,0.73,0.59,0.31,0.305,0.105,0.62
239.1999999999907,0.73,0.59,0.31,0.305,0.105,0.62
239.2999999999907,0.73,0.59,0.31,0.305,0.105,0.62
239.39999999999068,0.775,0.59,0.31,0.305,0.105,0.62
239.49999999999068,0.775,0.59,0.31,0.305,0.105,0.62
239.59999999999067,0.775,0.59,0.31,0.305,0.105,0.62
239.69999999999067,0.775,0.59,0.31,0.305,0.105,0.62
239.79999999999066,0.775,0.59,0.31,0.305,0.105,0.62
239.89999999999065,0.775,0.59,0.31,0.305,0.105,0.62
239.99999999999065,0.775,0.59,0.31,0.305,0.105,0.62
240.09999999999064,0.775,0.59,0.31,0.305,0.105,0.62
240.19999999999064,0.775,0.59,0.31,0.305,0.105,0.62
240.29999999999063,0.775,0.59,0.255,0.305,0.105,0.62
240.39999999999063,0.82,0.59,0.255,0.305,0.105,0.62
240.49999999999062,0.82,0.59,0.255,0.305,0.105,0.62
240.59999999999062,0.82,0.59,0.255,0.305,0.105,0.67
240.6999999999906,0.82,0.535,0.255,0.305,0.105,0.67
240.7999999999906,0.82,0.535,0.255,0.305,0.105,0.67
240.8999999999906,0.82,0.535,0.255,0.305,0.105,0.67
240.9999999999906,0.775,0.535,0.3,0.305,0.105,0.67
241.0999999999906,0.775,0.535,0.255,0.305,0.15,0.67
241.19999999999058,0.775,0.535,0.255,0.305,0.15,0.67
241.29999999999058,0.775,0.535,0.21,0.355,0.15,0.62
241.39999999999057,0.775,0.585,0.21,0.305,0.15,0.62
241.49999999999056,0.775,0.585,0.21,0.305,0.15,0.67
241.59999999999056,0.775,0.585,0.21,0.305,0.15,0.67
241.69999999999055,0.775,0.585,0.21,0.305,0.15,0.67
241.79999999999055,0.775,0.585,0.21,0.305,0.15,0.67
241.89999999999054,0.775,0.585,0.21,0.305,0.15,0.67
241.99999999999054,0.775,0.585,0.21,0.305,0.15,0.67
242.09999999999053,0.775,0.585,0.21,0.305,0.15,0.67
242.19999999999052,0.775,0.585,0.21,0.305,0.15,0.67
242.29999999999052,0.775,0.585,0.21,0.305,0.15,0.67
242.3999999999905,0.775,0.535,0.21,0.305,0.15,0.67
242.4999999999905,0.775,0.535,0.21,0.305,0.15,0.715
242.5999999999905,0.775,0.535,0.21,0.305,0.15,0.715
242.6999999999905,0.775,0.535,0.21,0.305,0.15,0.715
242.7999999999905,0.775,0.535,0.21,0.305,0.15,0.715
242.89999999999048,0.775,0.535,0.21,0.305,0.15,0.715
242.99999999999048,0.775,0.535,0.21,0.305,0.15,0.715
243.09999999999047,0.775,0.535,0.21,0.35,0.15,0.67
243.19999999999047,0.775,0.58,0.21,0.305,0.15,0.67
243.29999999999046,0.775,0.58,0.21,0.305,0.15,0.67
243.39999999999046,0.775,0.58,0.21,0.305,0.15,0.715
243.49999999999045,0.775,0.58,0.21,0.305,0.15,0.715
243.59999999999044,0.735,0.58,0.21,0.305,0.15,0.715
243.69999999999044,0.735,0.58,0.21,0.305,0.15,0.715
243.79999999999043,0.685,0.58,0.26,0.305,0.15,0.715
243.89999999999043,0.685,0.58,0.21,0.305,0.2,0.715
243.99999999999042,0.685,0.58,0.21,0.35,0.2,0.67
244.09999999999042,0.685,0.58,0.21,0.35,0.2,0.67
244.1999999999904,0.685,0.58,0.21,0.35,0.2,0.67
244.2999999999904,0.685,0.58,0.21,0.35,0.2,0.67
244.3999999999904,0.685,0.58,0.21,0.35,0.2,0.61
244.4999999999904,0.625,0.58,0.21,0.35,0.2,0.61
244.5999999999904,0.625,0.58,0.21,0.35,0.2,0.61
244.69999999999038,0.625,0.58,0.21,0.35,0.2,0.61
244.79999999999038,0.625,0.58,0.21,0.35,0.2,0.61
244.89999999999037,0.625,0.58,0.21,0.35,0.2,0.61
244.99999999999037,0.625,0.58,0.21,0.35,0.2,0.61
245.09999999999036,0.625,0.58,0.21,0.35,0.2,0.61
