139.79999999999634,0.16,0.475,0.32,0.35,0.575,0.25
139.89999999999634,0.16,0.475,0.375,0.35,0.52,0.25
139.99999999999633,0.215,0.475,0.32,0.35,0.52,0.25
140.09999999999633,0.215,0.475,0.32,0.35,0.52,0.25
140.19999999999632,0.215,0.475,0.32,0.35,0.52,0.25
140.29999999999632,0.215,0.475,0.32,0.35,0.475,0.25
140.3999999999963,0.275,0.475,0.32,0.35,0.475,0.25
140.4999999999963,0.275,0.475,0.32,0.35,0.475,0.25
140.5999999999963,0.275,0.475,0.32,0.35,0.475,0.25
140.6999999999963,0.275,0.475,0.32,0.35,0.475,0.25
140.7999999999963,0.275,0.475,0.26,0.35,0.475,0.25
140.89999999999628,0.275,0.475,0.26,0.35,0.475,0.25
140.99999999999628,0.275,0.475,0.26,0.35,0.415,0.25
141.09999999999627,0.275,0.475,0.26,0.35,0.415,0.25
141.19999999999627,0.275,0.475,0.26,0.35,0.415,0.25
141.29999999999626,0.275,0.475,0.26,0.35,0.415,0.25
141.39999999999625,0.275,0.475,0.26,0.35,0.415,0.25
141.49999999999625,0.315,0.475,0.26,0.35,0.415,0.25
141.59999999999624,0.315,0.475,0.26,0.35,0.415,0.25
141.69999999999624,0.315,0.525,0.26,0.35,0.415,0.25
141.79999999999623,0.315,0.525,0.26,0.35,0.415,0.25
141.89999999999623,0.315,0.525,0.26,0.35,0.415,0.25
141.99999999999622,0.275,0.525,0.3,0.35,0.415,0.25
142.09999999999621,0.275,0.525,0.26,0.35,0.455,0.25
142.1999999999962,0.275,0.525,0.26,0.35,0.455,0.25
142.2999999999962,0.275,0.525,0.26,0.35,0.455,0.25
142.3999999999962,0.275,0.525,0.26,0.35,0.455,0.25
142.4999999999962,0.275,0.525,0.26,0.35,0.455,0.25
142.5999999999962,0.275,0.525,0.26,0.35,0.455,0.25
142.69999999999618,0.275,0.525,0.26,0.35,0.455,0.25
142.79999999999617,0.275,0.525,0.205,0.35,0.455,0.25
142.89999999999617,0.275,0.525,0.205,0.35,0.455,0.25
142.99999999999616,0.275,0.525,0.205,0.35,0.455,0.25
143.09999999999616,0.275,0.525,0.205,0.35,0.455,0.25
143.19999999999615,0.275,0.525,0.205,0.35,0.455,0.25
143.29999999999615,0.275,0.525,0.205,0.35,0.455,0.25
143.39999999999614,0.275,0.525,0.205,0.35,0.455,0.25
143.49999999999613,0.275,0.525,0.205,0.35,0.455,0.25
143.59999999999613,0.275,0.525,0.205,0.35,0.455,0.25
143.69999999999612,0.275,0.525,0.205,0.35,0.455,0.25
143.79999999999612,0.275,0.525,0.15,0.35,0.455,0.25
143.8999999999961,0.275,0.475,0.15,0.35,0.455,0.25
143.9999999999961,0.275,0.475,0.15,0.35,0.455,0.25
144.0999999999961,0.275,0.475,0.15,0.35,0.455,0.25
144.1999999999961,0.275,0.475,0.15,0.35,0.455,0.25
144.2999999999961,0.275,0.475,0.15,0.35,0.455,0.25
144.39999999999608,0.275,0.475,0.15,0.35,0.455,0.25
144.49999999999608,0.275,0.475,0.15,0.35,0.455,0.25
144.59999999999607,0.275,0.475,0.15,0.35,0.455,0.295
144.69999999999607,0.275,0.475,0.15,0.35,0.455,0.295
144.79999999999606,0.275,0.435,0.15,0.35,0.455,0.295
144.89999999999606,0.275,0.435,0.15,0.35,0.455,0.295
144.99999999999605,0.275,0.435,0.15,0.35,0.455,0.295
145.09999999999604,0.275,0.435,0.15,0.395,0.455,0.295
145.19999999999604,0.275,0.435,0.15,0.395,0.455,0.295
145.29999999999603,0.275,0.435,0.15,0.395,0.455,0.295
145.39999999999603,0.275,0.435,0.15,0.395,0.455,0.295
145.49999999999602,0.275,0.435,0.15,0.395,0.455,0.295
145.59999999999602,0.275,0.435,0.15,0.395,0.455,0.295
145.699999999996,0.275,0.435,0.15,0.395,0.455,0.295
145.799999999996,0.275,0.435,0.15,0.395,0.455,0.295
145.899999999996,0.275,0.435,0.15,0.455,0.455,0.295
145.999999999996,0.275,0.435,0.15,0.455,0.455,0.295
146.099999999996,0.275,0.435,0.15,0.455,0.455,0.295
146.19999999999598,0.275,0.49,0.15,0.455,0.455,0.295
146.29999999999598,0.275,0.49,0.15,0.455,0.455,0.295
146.39999999999597,0.275,0.49,0.15,0.455,0.455,0.295
146.49999999999596,0.275,0.49,0.15,0.455,0.455,0.295
146.59999999999596,0.275,0.49,0.15,0.455,0.455,0.295
146.69999999999595,0.275,0.49,0.15,0.455,0.455,0.295
146.79999999999595,0.275,0.49,0.15,0.455,0.455,0.295
146.89999999999594,0.275,0.49,0.15,0.4,0.455,0.295
146.99999999999594,0.275,0.49,0.15,0.4,0.455,0.295
147.09999999999593,0.275,0.49,0.15,0.4,0.455,0.295
147.19999999999592,0.275,0.545,0.15,0.4,0.455,0.295
147.29999999999592,0.275,0.545,0.15,0.4,0.495,0.295
147.3999999999959,0.275,0.545,0.15,0.4,0.495,0.295
147.4999999999959,0.275,0.505,0.15,0.4,0.495,0.295
147.5999999999959,0.275,0.505,0.15,0.4,0.45,0.295
147.6999999999959,0.275,0.505,0.15,0.4,0.45,0.295
147.7999999999959,0.275,0.505,0.15,0.4,0.45,0.295
147.89999999999588,0.275,0.505,0.15,0.4,0.45,0.295
147.99999999999588,0.275,0.45,0.15,0.455,0.45,0.295
148.09999999999587,0.275,0.45,0.15,0.4,0.45,0.35
148.19999999999587,0.275,0.45,0.15,0.4,0.45,0.35
148.29999999999586,0.275,0.45,0.15,0.4,0.45,0.35
148.39999999999586,0.275,0.49,0.15,0.4,0.45,0.35
148.49999999999585,0.275,0.49,0.15,0.4,0.45,0.35
148.59999999999584,0.275,0.49,0.15,0.4,0.45,0.35
148.69999999999584,0.275,0.49,0.15,0.4,0.45,0.35
148.79999999999583,0.275,0.49,0.15,0.4,0.45,0.35
148.89999999999583,0.275,0.49,0.15,0.4,0.45,0.35
148.99999999999582,0.275,0.49,0.15,0.4,0.45,0.35
149.09999999999582,0.275,0.53,0.15,0.4,0.45,0.35
149.1999999999958,0.275,0.53,0.15,0.4,0.45,0.35
149.2999999999958,0.275,0.53,0.15,0.4,0.45,0.35
149.3999999999958,0.215,0.53,0.15,0.4,0.45,0.35
149.4999999999958,0.215,0.53,0.15,0.4,0.45,0.35
149.5999999999958,0.215,0.53,0.15,0.4,0.45,0.405
149.69999999999578,0.215,0.49,0.15,0.44,0.45,0.405
149.79999999999578,0.215,0.49,0.15,0.44,0.45,0.405
149.89999999999577,0.215,0.49,0.15,0.44,0.45,0.405
149.99999999999577,0.215,0.49,0.15,0.44,0.45,0.405
150.09999999999576,0.215,0.49,0.15,0.48,0.45,0.405
150.19999999999575,0.215,0.49,0.15,0.48,0.45,0.405
150.29999999999575,0.215,0.49,0.15,0.48,0.45,0.405
150.39999999999574,0.215,0.49,0.15,0.48,0.45,0.405
150.49999999999574,0.215,0.49,0.15,0.48,0.45,0.405
150.59999999999573,0.215,0.49,0.15,0.48,0.45,0.405
150.69999999999573,0.275,0.49,0.15,0.48,0.45,0.405
150.79999999999572,0.275,0.49,0.15,0.48,0.45,0.405
150.8999999999957,0.275,0.49,0.15,0.48,0.45,0.405
150.9999999999957,0.275,0.49,0.15,0.48,0.45,0.405
151.0999999999957,0.275,0.49,0.15,0.48,0.45,0.405
151.1999999999957,0.275,0.49,0.15,0.48,0.45,0.405
151.2999999999957,0.275,0.49,0.15,0.48,0.45,0.405
151.39999999999569,0.275,0.49,0.15,0.48,0.45,0.405
151.49999999999568,0.275,0.49,0.15,0.48,0.45,0.405
151.59999999999567,0.275,0.49,0.15,0.48,0.45,0.405
151.69999999999567,0.275,0.49,0.15,0.48,0.45,0.405
151.79999999999566,0.325,0.49,0.15,0.48,0.45,0.405
151.89999999999566,0.325,0.49,0.15,0.48,0.45,0.455
151.99999999999565,0.325,0.49,0.15,0.48,0.45,0.455
152.09999999999565,0.325,0.49,0.15,0.48,0.45,0.455
152.19999999999564,0.325,0.49,0.15,0.48,0.45,0.455
152.29999999999563,0.325,0.49,0.15,0.48,0.45,0.455
152.39999999999563,0.325,0.49,0.15,0.48,0.45,0.455
152.49999999999562,0.325,0.49,0.15,0.48,0.45,0.455
152.59999999999562,0.325,0.49,0.15,0.53,0.45,0.405
152.6999999999956,0.325,0.49,0.15,0.53,0.45,0.405
152.7999999999956,0.325,0.49,0.15,0.53,0.45,0.405
152.8999999999956,0.325,0.49,0.15,0.53,0.45,0.405
152.9999999999956,0.325,0.49,0.15,0.53,0.45,0.405
153.0999999999956,0.325,0.49,0.15,0.53,0.45,0.405
153.19999999999558,0.325,0.49,0.15,0.53,0.45,0.405
153.29999999999558,0.325,0.49,0.15,0.53,0.45,0.405
153.39999999999557,0.325,0.49,0.15,0.53,0.45,0.405
153.49999999999557,0.325,0.49,0.15,0.53,0.45,0.405
153.59999999999556,0.325,0.49,0.15,0.53,0.45,0.405
153.69999999999555,0.325,0.49,0.15,0.53,0.45,0.405
153.79999999999555,0.325,0.49,0.15,0.53,0.45,0.405
153.89999999999554,0.325,0.49,0.195,0.53,0.45,0.405
153.99999999999554,0.325,0.49,0.195,0.53,0.45,0.405
154.09999999999553,0.325,0.49,0.195,0.53,0.495,0.405
154.19999999999553,0.325,0.49,0.195,0.53,0.495,0.405
154.29999999999552,0.325,0.49,0.195,0.53,0.495,0.405
154.39999999999552,0.325,0.49,0.195,0.53,0.495,0.405
154.4999999999955,0.325,0.49,0.195,0.53,0.495,0.405
154.5999999999955,0.325,0.49,0.195,0.53,0.495,0.405
154.6999999999955,0.325,0.49,0.255,0.53,0.495,0.405
154.7999999999955,0.325,0.49,0.255,0.475,0.495,0.405
154.8999999999955,0.325,0.49,0.255,0.475,0.495,0.405
154.99999999999548,0.365,0.49,0.255,0.475,0.495,0.405
155.09999999999548,0.365,0.445,0.255,0.475,0.495,0.405
155.19999999999547,0.365,0.445,0.255,0.475,0.495,0.405
155.29999999999546,0.365,0.445,0.255,0.475,0.495,0.405
155.39999999999546,0.365,0.445,0.255,0.475,0.495,0.405
155.49999999999545,0.365,0.485,0.255,0.475,0.455,0.405
155.59999999999545,0.365,0.485,0.255,0.475,0.455,0.405
155.69999999999544,0.365,0.485,0.255,0.475,0.455,0.405
155.79999999999544,0.365,0.485,0.31,0.475,0.455,0.405
155.89999999999543,0.365,0.485,0.31,0.475,0.455,0.405
155.99999999999542,0.365,0.485,0.31,0.475,0.455,0.405
156.09999999999542,0.365,0.485,0.31,0.475,0.455,0.405
156.1999999999954,0.365,0.485,0.31,0.475,0.41,0.35
156.2999999999954,0.365,0.485,0.31,0.475,0.41,0.35
156.3999999999954,0.365,0.485,0.31,0.475,0.41,0.35
156.4999999999954,0.365,0.485,0.31,0.475,0.41,0.35
156.5999999999954,0.365,0.485,0.255,0.475,0.465,0.35
156.69999999999538,0.365,0.485,0.255,0.475,0.465,0.35
156.79999999999538,0.365,0.485,0.255,0.475,0.465,0.35
156.89999999999537,0.365,0.485,0.255,0.475,0.465,0.35
156.99999999999537,0.365,0.485,0.255,0.475,0.465,0.35
157.09999999999536,0.365,0.485,0.255,0.475,0.41,0.35
157.19999999999536,0.365,0.485,0.255,0.475,0.41,0.35
157.29999999999535,0.365,0.485,0.255,0.475,0.41,0.305
157.39999999999534,0.365,0.485,0.255,0.475,0.41,0.305
157.49999999999534,0.365,0.485,0.255,0.475,0.41,0.305
157.59999999999533,0.31,0.485,0.255,0.475,0.41,0.305
157.69999999999533,0.31,0.485,0.255,0.475,0.41,0.305
157.79999999999532,0.31,0.485,0.255,0.475,0.41,0.305
157.89999999999532,0.31,0.485,0.255,0.475,0.41,0.305
157.9999999999953,0.31,0.485,0.255,0.475,0.41,0.305
158.0999999999953,0.31,0.485,0.255,0.475,0.41,0.305
158.1999999999953,0.31,0.485,0.255,0.475,0.41,0.305
158.2999999999953,0.31,0.485,0.255,0.475,0.41,0.305
158.3999999999953,0.31,0.485,0.255,0.475,0.41,0.305
158.49999999999528,0.31,0.485,0.255,0.475,0.41,0.305
158.59999999999528,0.31,0.485,0.255,0.475,0.41,0.305
158.69999999999527,0.31,0.485,0.255,0.425,0.41,0.305
158.79999999999526,0.31,0.485,0.255,0.425,0.41,0.305
158.89999999999526,0.31,0.485,0.255,0.425,0.41,0.305
158.99999999999525,0.31,0.485,0.255,0.425,0.47,0.305
159.09999999999525,0.31,0.485,0.255,0.425,0.47,0.305
159.19999999999524,0.31,0.485,0.255,0.425,0.47,0.305
159.29999999999524,0.31,0.485,0.255,0.425,0.47,0.305
159.39999999999523,0.31,0.485,0.255,0.425,0.47,0.305
159.49999999999523,0.31,0.485,0.255,0.425,0.47,0.305
159.59999999999522,0.31,0.485,0.255,0.385,0.47,0.305
159.6999999999952,0.31,0.485,0.255,0.385,0.47,0.305
159.7999999999952,0.31,0.485,0.255,0.385,0.47,0.305
159.8999999999952,0.31,0.485,0.275,0.385,0.41,0.305
159.9999999999952,0.37,0.485,0.215,0.385,0.41,0.305
160.0999999999952,0.37,0.485,0.215,0.385,0.35,0.305
160.19999999999519,0.37,0.545,0.215,0.385,0.35,0.305
160.29999999999518,0.37,0.545,0.215,0.385,0.35,0.305
160.39999999999517,0.37,0.545,0.215,0.385,0.35,0.305
160.49999999999517,0.37,0.545,0.215,0.385,0.41,0.305
160.59999999999516,0.37,0.545,0.215,0.345,0.41,0.305
160.69999999999516,0.37,0.545,0.215,0.345,0.41,0.305
160.79999999999515,0.37,0.545,0.215,0.345,0.41,0.305
160.89999999999515,0.37,0.545,0.215,0.345,0.41,0.305
160.99999999999514,0.37,0.545,0.215,0.345,0.41,0.305
161.09999999999513,0.37,0.545,0.215,0.345,0.41,0.355
161.19999999999513,0.37,0.545,0.215,0.345,0.41,0.355
161.29999999999512,0.43,0.545,0.215,0.345,0.41,0.355
161.39999999999512,0.43,0.545,0.215,0.345,0.41,0.355
161.4999999999951,0.43,0.545,0.215,0.345,0.41,0.355
161.5999999999951,0.43,0.545,0.215,0.345,0.41,0.355
161.6999999999951,0.43,0.545,0.215,0.345,0.41,0.355
161.7999999999951,0.43,0.545,0.215,0.345,0.41,0.355
161.8999999999951,0.43,0.545,0.215,0.395,0.41,0.305
161.99999999999508,0.43,0.5,0.215,0.395,0.41,0.245
162.09999999999508,0.43,0.5,0.215,0.395,0.41,0.245
162.19999999999507,0.37,0.5,0.275,0.395,0.41,0.245
162.29999999999507,0.37,0.5,0.275,0.395,0.45,0.245
162.39999999999506,0.37,0.5,0.275,0.395,0.45,0.245
162.49999999999505,0.37,0.5,0.275,0.395,0.45,0.245
162.59999999999505,0.37,0.5,0.275,0.395,0.45,0.245
162.69999999999504,0.37,0.5,0.275,0.395,0.45,0.245
162.79999999999504,0.37,0.5,0.275,0.395,0.45,0.245
162.89999999999503,0.37,0.5,0.275,0.395,0.45,0.245
162.99999999999503,0.37,0.5,0.275,0.395,0.45,0.245
163.09999999999502,0.37,0.5,0.275,0.395,0.49,0.195
163.19999999999501,0.37,0.5,0.275,0.395,0.49,0.195
163.299999999995,0.37,0.5,0.275,0.395,0.49,0.195
163.399999999995,0.37,0.5,0.275,0.395,0.49,0.195
163.499999999995,0.37,0.5,0.275,0.395,0.49,0.195
163.599999999995,0.37,0.5,0.315,0.395,0.45,0.195
163.699999999995,0.41,0.5,0.275,0.395,0.45,0.195
163.79999999999498,0.41,0.5,0.275,0.395,0.45,0.195
163.89999999999498,0.365,0.5,0.275,0.395,0.45,0.195
163.99999999999497,0.365,0.5,0.275,0.395,0.45,0.195
164.09999999999496,0.365,0.5,0.275,0.395,0.45,0.155
164.19999999999496,0.415,0.5,0.275,0.395,0.45,0.155
164.29999999999495,0.415,0.5,0.275,0.395,0.45,0.155
164.39999999999495,0.415,0.5,0.275,0.395,0.45,0.155
164.49999999999494,0.415,0.5,0.275,0.395,0.45,0.155
164.59999999999494,0.415,0.445,0.275,0.395,0.45,0.155
164.69999999999493,0.415,0.445,0.325,0.395,0.45,0.155
164.79999999999492,0.415,0.445,0.325,0.395,0.45,0.155
164.89999999999492,0.415,0.445,0.325,0.395,0.45,0.155
164.9999999999949,0.415,0.445,0.325,0.395,0.45,0.155
165.0999999999949,0.415,0.445,0.325,0.395,0.45,0.155
165.1999999999949,0.415,0.445,0.325,0.435,0.45,0.215
165.2999999999949,0.415,0.445,0.325,0.435,0.49,0.215
165.3999999999949,0.415,0.445,0.325,0.435,0.49,0.215
165.49999999999488,0.415,0.505,0.325,0.435,0.49,0.215
165.59999999999488,0.415,0.505,0.325,0.435,0.49,0.215
165.69999999999487,0.415,0.505,0.325,0.435,0.49,0.215
165.79999999999487,0.415,0.505,0.325,0.435,0.49,0.215
165.89999999999486,0.415,0.505,0.325,0.475,0.49,0.215
165.99999999999486,0.415,0.505,0.325,0.475,0.49,0.215
166.09999999999485,0.415,0.505,0.325,0.42,0.49,0.215
166.19999999999484,0.415,0.505,0.325,0.42,0.49,0.215
166.29999999999484,0.415,0.505,0.325,0.42,0.49,0.215
166.39999999999483,0.415,0.505,0.325,0.42,0.49,0.215
166.49999999999483,0.415,0.505,0.325,0.42,0.49,0.215
166.59999999999482,0.415,0.505,0.325,0.42,0.49,0.215
166.69999999999482,0.415,0.565,0.325,0.48,0.49,0.215
166.7999999999948,0.415,0.565,0.325,0.48,0.49,0.215
166.8999999999948,0.415,0.565,0.325,0.48,0.49,0.215
166.9999999999948,0.415,0.565,0.325,0.48,0.49,0.215
167.0999999999948,0.415,0.565,0.325,0.48,0.49,0.215
167.1999999999948,0.415,0.565,0.325,0.48,0.49,0.215
167.29999999999478,0.415,0.565,0.275,0.48,0.49,0.215
167.39999999999478,0.415,0.565,0.275,0.48,0.49,0.215
167.49999999999477,0.415,0.565,0.275,0.48,0.49,0.215
167.59999999999476,0.415,0.565,0.275,0.42,0.49,0.275
167.69999999999476,0.415,0.565,0.275,0.42,0.49,0.275
167.79999999999475,0.415,0.625,0.275,0.42,0.49,0.275
167.89999999999475,0.415,0.625,0.275,0.42,0.49,0.275
167.99999999999474,0.415,0.625,0.275,0.42,0.49,0.275
168.09999999999474,0.415,0.625,0.275,0.42,0.49,0.275
168.19999999999473,0.415,0.625,0.275,0.42,0.49,0.275
168.29999999999472,0.415,0.625,0.275,0.42,0.49,0.275
168.39999999999472,0.415,0.625,0.275,0.42,0.49,0.275
168.4999999999947,0.415,0.625,0.275,0.42,0.49,0.275
168.5999999999947,0.415,0.625,0.275,0.42,0.49,0.275
168.6999999999947,0.415,0.625,0.275,0.42,0.49,0.275
168.7999999999947,0.415,0.625,0.275,0.42,0.49,0.275
168.8999999999947,0.415,0.625,0.275,0.42,0.49,0.275
168.99999999999469,0.415,0.625,0.275,0.42,0.49,0.275
169.09999999999468,0.415,0.625,0.275,0.42,0.49,0.275
169.19999999999467,0.415,0.625,0.275,0.42,0.49,0.275
169.29999999999467,0.415,0.625,0.275,0.42,0.49,0.275
169.39999999999466,0.415,0.625,0.275,0.42,0.49,0.275
169.49999999999466,0.415,0.625,0.275,0.42,0.49,0.275
169.59999999999465,0.415,0.625,0.275,0.475,0.49,0.275
169.69999999999465,0.415,0.625,0.275,0.475,0.49,0.275
169.79999999999464,0.415,0.625,0.275,0.475,0.49,0.275
169.89999999999463,0.415,0.68,0.275,0.475,0.49,0.275
169.99999999999463,0.415,0.68,0.275,0.475,0.49,0.275
170.09999999999462,0.415,0.68,0.275,0.475,0.49,0.275
170.19999999999462,0.415,0.68,0.275,0.475,0.49,0.275
170.2999999999946,0.415,0.63,0.275,0.475,0.49,0.275
170.3999999999946,0.415,0.63,0.275,0.475,0.49,0.275
170.4999999999946,0.415,0.63,0.275,0.475,0.49,0.275
170.5999999999946,0.415,0.63,0.275,0.525,0.49,0.275
170.6999999999946,0.455,0.63,0.275,0.525,0.49,0.275
170.79999999999458,0.455,0.63,0.275,0.525,0.49,0.33
170.89999999999458,0.455,0.685,0.275,0.525,0.49,0.33
170.99999999999457,0.455,0.685,0.275,0.525,0.49,0.33
171.09999999999457,0.455,0.685,0.275,0.525,0.49,0.33
171.19999999999456,0.455,0.685,0.275,0.525,0.49,0.33
171.29999999999455,0.455,0.685,0.275,0.525,0.49,0.33
171.39999999999455,0.455,0.685,0.275,0.525,0.49,0.33
171.49999999999454,0.455,0.685,0.275,0.525,0.49,0.33
171.59999999999454,0.455,0.685,0.275,0.525,0.49,0.33
171.69999999999453,0.455,0.685,0.275,0.525,0.49,0.33
171.79999999999453,0.455,0.685,0.275,0.525,0.49,0.33
171.89999999999452,0.455,0.685,0.275,0.525,0.49,0.33
171.99999999999451,0.455,0.685,0.275,0.525,0.49,0.33
172.0999999999945,0.455,0.74,0.275,0.525,0.54,0.33
172.1999999999945,0.455,0.74,0.275,0.525,0.54,0.33
172.2999999999945,0.455,0.74,0.275,0.525,0.54,0.33
172.3999999999945,0.455,0.74,0.275,0.525,0.54,0.33
172.4999999999945,0.455,0.74,0.275,0.525,0.54,0.33
172.59999999999448,0.455,0.74,0.275,0.525,0.54,0.33
172.69999999999447,0.455,0.74,0.275,0.525,0.54,0.33
172.79999999999447,0.455,0.74,0.275,0.525,0.54,0.33
172.89999999999446,0.455,0.74,0.325,0.525,0.49,0.33
172.99999999999446,0.505,0.74,0.275,0.525,0.49,0.33
173.09999999999445,0.505,0.74,0.275,0.525,0.49,0.33
173.19999999999445,0.505,0.74,0.275,0.525,0.49,0.33
173.29999999999444,0.505,0.74,0.275,0.525,0.49,0.33
173.39999999999444,0.505,0.74,0.275,0.525,0.49,0.33
173.49999999999443,0.505,0.74,0.275,0.525,0.49,0.33
173.59999999999442,0.505,0.685,0.275,0.525,0.49,0.33
173.69999999999442,0.505,0.685,0.275,0.525,0.49,0.33
173.7999999999944,0.505,0.685,0.275,0.525,0.49,0.33
173.8999999999944,0.505,0.685,0.275,0.525,0.49,0.33
173.9999999999944,0.505,0.685,0.275,0.525,0.49,0.375
174.0999999999944,0.505,0.685,0.275,0.525,0.49,0.375
174.1999999999944,0.505,0.685,0.275,0.525,0.49,0.375
174.29999999999438,0.505,0.685,0.275,0.525,0.49,0.375
174.39999999999438,0.505,0.685,0.275,0.525,0.49,0.375
174.49999999999437,0.505,0.685,0.275,0.525,0.49,0.375
174.59999999999437,0.505,0.685,0.275,0.525,0.49,0.375
174.69999999999436,0.505,0.685,0.275,0.525,0.49,0.375
174.79999999999436,0.505,0.685,0.275,0.575,0.49,0.375
174.89999999999435,0.505,0.685,0.315,0.575,0.49,0.375
174.99999999999434,0.505,0.685,0.315,0.575,0.49,0.375
175.09999999999434,0.505,0.685,0.315,0.575,0.49,0.375
175.19999999999433,0.505,0.685,0.315,0.575,0.49,0.375
175.29999999999433,0.505,0.735,0.315,0.575,0.49,0.375
175.39999999999432,0.505,0.735,0.315,0.575,0.49,0.375
175.49999999999432,0.545,0.735,0.275,0.575,0.49,0.375
175.5999999999943,0.545,0.735,0.275,0.575,0.49,0.375
175.6999999999943,0.545,0.735,0.275,0.575,0.49,0.375
175.7999999999943,0.545,0.735,0.275,0.575,0.49,0.375
175.8999999999943,0.545,0.735,0.275,0.575,0.49,0.375
175.9999999999943,0.545,0.735,0.275,0.575,0.49,0.375
176.09999999999428,0.545,0.735,0.275,0.575,0.43,0.375
176.19999999999428,0.545,0.735,0.275,0.575,0.43,0.375
176.29999999999427,0.545,0.735,0.275,0.575,0.47,0.375
176.39999999999426,0.545,0.735,0.275,0.575,0.47,0.375
176.49999999999426,0.545,0.735,0.275,0.575,0.47,0.375
176.59999999999425,0.545,0.735,0.275,0.575,0.47,0.375
176.69999999999425,0.545,0.735,0.275,0.575,0.47,0.375
176.79999999999424,0.545,0.735,0.275,0.575,0.47,0.375
176.89999999999424,0.545,0.735,0.315,0.575,0.43,0.375
176.99999999999423,0.605,0.735,0.315,0.575,0.43,0.425
177.09999999999422,0.605,0.735,0.315,0.575,0.43,0.425
177.19999999999422,0.605,0.68,0.315,0.63,0.38,0.425
177.2999999999942,0.605,0.68,0.315,0.63,0.38,0.425
177.3999999999942,0.605,0.68,0.315,0.63,0.38,0.425
177.4999999999942,0.605,0.68,0.315,0.67,0.38,0.425
177.5999999999942,0.605,0.68,0.315,0.67,0.38,0.425
177.6999999999942,0.605,0.68,0.315,0.67,0.38,0.425
177.79999999999418,0.605,0.68,0.315,0.67,0.38,0.425
177.89999999999418,0.605,0.68,0.315,0.67,0.38,0.425
177.99999999999417,0.605,0.68,0.315,0.67,0.38,0.425
178.09999999999417,0.605,0.72,0.315,0.63,0.32,0.425
178.19999999999416,0.605,0.72,0.315,0.68,0.32,0.375
178.29999999999416,0.605,0.72,0.315,0.68,0.32,0.375
178.39999999999415,0.605,0.72,0.315,0.68,0.32,0.375
178.49999999999415,0.605,0.72,0.315,0.68,0.32,0.375
178.59999999999414,0.605,0.72,0.315,0.68,0.32,0.375
178.69999999999413,0.605,0.72,0.315,0.68,0.32,0.375
178.79999999999413,0.605,0.67,0.315,0.68,0.32,0.375
178.89999999999412,0.605,0.67,0.315,0.68,0.32,0.375
178.99999999999412,0.605,0.67,0.315,0.68,0.32,0.375
179.0999999999941,0.605,0.67,0.315,0.68,0.32,0.375
179.1999999999941,0.605,0.67,0.255,0.68,0.32,0.375
179.2999999999941,0.605,0.67,0.255,0.68,0.28,0.375
179.3999999999941,0.605,0.67,0.255,0.68,0.28,0.375
179.4999999999941,0.605,0.67,0.255,0.68,0.28,0.375
179.59999999999408,0.605,0.67,0.255,0.68,0.28,0.375
179.69999999999408,0.605,0.67,0.255,0.68,0.28,0.375
179.79999999999407,0.605,0.67,0.255,0.68,0.28,0.375
179.89999999999407,0.605,0.67,0.255,0.68,0.28,0.375
179.99999999999406,0.605,0.67,0.255,0.68,0.28,0.375
180.09999999999405,0.605,0.67,0.255,0.68,0.24,0.375
180.19999999999405,0.605,0.67,0.255,0.68,0.24,0.375
180.29999999999404,0.605,0.67,0.255,0.68,0.24,0.375
180.39999999999404,0.605,0.67,0.255,0.68,0.24,0.375
180.49999999999403,0.605,0.67,0.255,0.68,0.24,0.375
180.59999999999403,0.605,0.67,0.255,0.68,0.24,0.375
180.69999999999402,0.605,0.67,0.255,0.68,0.24,0.375
180.79999999999401,0.605,0.67,0.255,0.68,0.24,0.375
180.899999999994,0.605,0.67,0.255,0.68,0.24,0.375
180.999999999994,0.605,0.67,0.255,0.68,0.24,0.375
181.099999999994,0.605,0.67,0.255,0.68,0.24,0.375
181.199999999994,0.605,0.67,0.255,0.68,0.24,0.375
181.299999999994,0.605,0.67,0.255,0.68,0.24,0.375
181.39999999999398,0.605,0.67,0.255,0.625,0.24,0.375
181.49999999999397,0.605,0.67,0.255,0.625,0.24,0.375
181.59999999999397,0.65,0.67,0.255,0.625,0.24,0.375
181.69999999999396,0.65,0.67,0.255,0.625,0.24,0.435
181.79999999999396,0.65,0.67,0.255,0.625,0.24,0.435
181.89999999999395,0.65,0.67,0.255,0.625,0.24,0.435
181.99999999999395,0.65,0.67,0.255,0.625,0.24,0.435
182.09999999999394,0.65,0.67,0.255,0.625,0.24,0.435
182.19999999999393,0.605,0.67,0.3,0.625,0.24,0.435
182.29999999999393,0.605,0.67,0.255,0.625,0.285,0.435
182.39999999999392,0.645,0.67,0.255,0.625,0.285,0.435
182.49999999999392,0.645,0.67,0.255,0.625,0.285,0.435
182.5999999999939,0.645,0.67,0.255,0.625,0.285,0.435
182.6999999999939,0.645,0.67,0.255,0.625,0.285,0.435
182.7999999999939,0.645,0.67,0.255,0.625,0.285,0.475
182.8999999999939,0.645,0.73,0.255,0.625,0.285,0.475
182.9999999999939,0.645,0.73,0.255,0.625,0.285,0.475
183.09999999999388,0.645,0.73,0.255,0.625,0.285,0.475
