180.79999999999401,0.645,0.41,0.22,0.37,0.235,0.385
180.899999999994,0.645,0.41,0.22,0.37,0.235,0.385
180.999999999994,0.645,0.455,0.22,0.325,0.235,0.385
181.099999999994,0.645,0.455,0.22,0.325,0.235,0.385
181.199999999994,0.645,0.455,0.22,0.385,0.235,0.385
181.299999999994,0.645,0.455,0.22,0.385,0.235,0.385
181.39999999999398,0.645,0.5,0.26,0.385,0.195,0.385
181.49999999999397,0.7,0.5,0.26,0.385,0.195,0.385
181.59999999999397,0.7,0.5,0.26,0.385,0.195,0.385
181.69999999999396,0.7,0.5,0.26,0.385,0.195,0.385
181.79999999999396,0.7,0.5,0.26,0.385,0.195,0.385
181.89999999999395,0.7,0.5,0.26,0.385,0.195,0.385
181.99999999999395,0.7,0.5,0.26,0.385,0.195,0.385
182.09999999999394,0.7,0.5,0.26,0.385,0.195,0.445
182.19999999999393,0.7,0.5,0.26,0.385,0.195,0.445
182.29999999999393,0.7,0.5,0.26,0.425,0.195,0.445
182.39999999999392,0.7,0.5,0.26,0.425,0.195,0.445
182.49999999999392,0.76,0.5,0.26,0.425,0.195,0.445
182.5999999999939,0.76,0.5,0.26,0.425,0.195,0.445
182.6999999999939,0.76,0.5,0.26,0.425,0.195,0.445
182.7999999999939,0.76,0.5,0.26,0.425,0.195,0.445
182.8999999999939,0.76,0.5,0.26,0.425,0.195,0.445
182.9999999999939,0.76,0.5,0.26,0.425,0.195,0.445
183.09999999999388,0.76,0.56,0.26,0.425,0.195,0.445
183.19999999999388,0.76,0.56,0.26,0.385,0.195,0.445
183.29999999999387,0.76,0.56,0.26,0.385,0.195,0.49
183.39999999999387,0.76,0.56,0.26,0.385,0.195,0.49
183.49999999999386,0.76,0.56,0.26,0.385,0.195,0.49
183.59999999999386,0.76,0.56,0.26,0.385,0.195,0.49
183.69999999999385,0.76,0.56,0.26,0.385,0.195,0.49
183.79999999999384,0.76,0.56,0.26,0.385,0.195,0.49
183.89999999999384,0.76,0.56,0.26,0.385,0.195,0.49
183.99999999999383,0.76,0.56,0.26,0.345,0.195,0.49
184.09999999999383,0.76,0.56,0.26,0.345,0.195,0.49
184.19999999999382,0.76,0.56,0.26,0.345,0.195,0.55
184.29999999999382,0.76,0.62,0.26,0.345,0.195,0.55
184.3999999999938,0.76,0.62,0.26,0.345,0.195,0.55
184.4999999999938,0.76,0.62,0.26,0.345,0.195,0.55
184.5999999999938,0.76,0.62,0.26,0.345,0.195,0.55
184.6999999999938,0.76,0.62,0.26,0.345,0.195,0.55
184.7999999999938,0.76,0.62,0.26,0.345,0.195,0.55
184.89999999999378,0.72,0.62,0.26,0.345,0.195,0.55
184.99999999999378,0.72,0.62,0.26,0.345,0.195,0.55
185.09999999999377,0.72,0.62,0.26,0.345,0.195,0.55
185.19999999999376,0.72,0.56,0.26,0.405,0.195,0.55
185.29999999999376,0.72,0.56,0.26,0.405,0.195,0.55
185.39999999999375,0.72,0.56,0.26,0.405,0.195,0.59
185.49999999999375,0.72,0.56,0.26,0.405,0.25,0.59
185.59999999999374,0.72,0.56,0.26,0.405,0.25,0.59
185.69999999999374,0.72,0.56,0.26,0.405,0.25,0.55
185.79999999999373,0.72,0.56,0.26,0.405,0.25,0.55
185.89999999999372,0.72,0.56,0.26,0.405,0.25,0.55
185.99999999999372,0.72,0.56,0.26,0.405,0.25,0.55
186.0999999999937,0.72,0.56,0.26,0.405,0.25,0.55
186.1999999999937,0.72,0.56,0.26,0.405,0.25,0.59
186.2999999999937,0.72,0.56,0.26,0.405,0.25,0.59
186.3999999999937,0.72,0.56,0.26,0.405,0.25,0.59
186.4999999999937,0.78,0.56,0.26,0.405,0.25,0.545
186.59999999999368,0.78,0.56,0.26,0.405,0.25,0.545
186.69999999999368,0.78,0.56,0.26,0.405,0.25,0.545
186.79999999999367,0.78,0.56,0.26,0.445,0.29,0.505
186.89999999999367,0.78,0.56,0.26,0.445,0.29,0.505
186.99999999999366,0.78,0.56,0.26,0.445,0.29,0.555
187.09999999999366,0.78,0.505,0.26,0.445,0.29,0.555
187.19999999999365,0.78,0.505,0.26,0.445,0.29,0.555
187.29999999999364,0.725,0.505,0.355,0.445,0.25,0.555
187.39999999999364,0.725,0.505,0.3,0.445,0.305,0.555
187.49999999999363,0.725,0.505,0.3,0.445,0.305,0.555
187.59999999999363,0.725,0.505,0.3,0.445,0.305,0.555
187.69999999999362,0.725,0.505,0.3,0.445,0.305,0.555
187.79999999999362,0.725,0.505,0.3,0.445,0.305,0.555
187.8999999999936,0.725,0.505,0.3,0.445,0.305,0.555
187.9999999999936,0.725,0.505,0.3,0.445,0.305,0.555
188.0999999999936,0.725,0.45,0.3,0.445,0.305,0.555
188.1999999999936,0.725,0.45,0.3,0.445,0.305,0.555
188.2999999999936,0.725,0.45,0.3,0.445,0.305,0.555
188.39999999999358,0.725,0.45,0.3,0.445,0.305,0.555
188.49999999999358,0.725,0.45,0.3,0.39,0.305,0.555
188.59999999999357,0.725,0.45,0.3,0.39,0.305,0.555
188.69999999999357,0.725,0.45,0.3,0.39,0.305,0.555
188.79999999999356,0.725,0.45,0.3,0.39,0.305,0.555
188.89999999999355,0.725,0.45,0.3,0.39,0.305,0.555
188.99999999999355,0.725,0.45,0.3,0.39,0.305,0.555
189.09999999999354,0.725,0.45,0.3,0.39,0.305,0.555
189.19999999999354,0.725,0.45,0.3,0.39,0.305,0.555
189.29999999999353,0.725,0.45,0.3,0.39,0.305,0.555
189.39999999999353,0.725,0.45,0.3,0.39,0.365,0.555
189.49999999999352,0.725,0.45,0.3,0.39,0.365,0.555
189.5999999999935,0.725,0.45,0.3,0.39,0.365,0.555
189.6999999999935,0.725,0.45,0.3,0.39,0.365,0.555
189.7999999999935,0.725,0.495,0.3,0.39,0.365,0.555
189.8999999999935,0.725,0.495,0.3,0.39,0.365,0.555
189.9999999999935,0.68,0.495,0.3,0.39,0.365,0.555
190.09999999999349,0.68,0.495,0.3,0.39,0.365,0.555
190.19999999999348,0.68,0.495,0.3,0.39,0.365,0.555
190.29999999999347,0.68,0.495,0.3,0.39,0.365,0.555
190.39999999999347,0.68,0.495,0.3,0.39,0.365,0.555
190.49999999999346,0.68,0.495,0.3,0.39,0.365,0.555
190.59999999999346,0.68,0.495,0.3,0.39,0.365,0.555
190.69999999999345,0.68,0.495,0.3,0.39,0.365,0.555
190.79999999999345,0.64,0.495,0.3,0.39,0.365,0.555
190.89999999999344,0.64,0.495,0.3,0.39,0.365,0.555
190.99999999999343,0.64,0.495,0.3,0.44,0.365,0.555
191.09999999999343,0.64,0.495,0.3,0.44,0.365,0.555
191.19999999999342,0.64,0.495,0.3,0.44,0.365,0.555
191.29999999999342,0.64,0.495,0.3,0.44,0.365,0.555
191.3999999999934,0.64,0.495,0.3,0.44,0.365,0.555
191.4999999999934,0.64,0.495,0.3,0.44,0.365,0.555
191.5999999999934,0.64,0.495,0.3,0.44,0.365,0.555
191.6999999999934,0.64,0.495,0.3,0.39,0.365,0.605
191.7999999999934,0.64,0.495,0.3,0.39,0.365,0.605
191.89999999999338,0.64,0.495,0.3,0.39,0.365,0.605
191.99999999999338,0.64,0.495,0.3,0.39,0.365,0.605
192.09999999999337,0.64,0.495,0.3,0.39,0.365,0.605
192.19999999999337,0.64,0.495,0.3,0.39,0.365,0.605
192.29999999999336,0.7,0.495,0.3,0.39,0.365,0.605
192.39999999999336,0.7,0.495,0.3,0.39,0.365,0.605
192.49999999999335,0.7,0.495,0.3,0.39,0.365,0.605
192.59999999999334,0.7,0.495,0.3,0.39,0.365,0.605
192.69999999999334,0.7,0.495,0.3,0.39,0.365,0.605
192.79999999999333,0.7,0.495,0.3,0.39,0.365,0.605
192.89999999999333,0.7,0.495,0.3,0.39,0.365,0.605
192.99999999999332,0.7,0.495,0.3,0.44,0.365,0.555
193.09999999999332,0.7,0.6,0.3,0.39,0.365,0.555
193.1999999999933,0.7,0.6,0.3,0.39,0.365,0.555
193.2999999999933,0.7,0.6,0.3,0.39,0.365,0.555
193.3999999999933,0.7,0.6,0.3,0.39,0.365,0.555
193.4999999999933,0.7,0.6,0.3,0.39,0.365,0.555
193.5999999999933,0.76,0.6,0.3,0.39,0.365,0.555
193.69999999999328,0.76,0.6,0.3,0.39,0.365,0.555
193.79999999999328,0.76,0.6,0.3,0.39,0.365,0.555
193.89999999999327,0.76,0.6,0.3,0.39,0.365,0.555
193.99999999999326,0.76,0.6,0.3,0.39,0.365,0.555
194.09999999999326,0.76,0.6,0.3,0.39,0.365,0.555
194.19999999999325,0.76,0.6,0.3,0.39,0.365,0.555
194.29999999999325,0.76,0.6,0.3,0.39,0.365,0.555
194.39999999999324,0.76,0.6,0.3,0.39,0.365,0.555
194.49999999999324,0.7,0.6,0.36,0.39,0.365,0.555
194.59999999999323,0.7,0.6,0.3,0.39,0.425,0.555
194.69999999999322,0.7,0.6,0.3,0.39,0.425,0.555
194.79999999999322,0.645,0.6,0.3,0.39,0.425,0.495
194.8999999999932,0.645,0.6,0.3,0.39,0.425,0.495
194.9999999999932,0.645,0.6,0.3,0.39,0.425,0.495
195.0999999999932,0.645,0.6,0.3,0.39,0.425,0.495
195.1999999999932,0.645,0.6,0.3,0.39,0.425,0.495
195.2999999999932,0.645,0.6,0.3,0.39,0.48,0.495
195.39999999999318,0.645,0.6,0.3,0.39,0.48,0.495
195.49999999999318,0.645,0.6,0.3,0.39,0.48,0.495
195.59999999999317,0.645,0.6,0.3,0.39,0.48,0.495
195.69999999999317,0.605,0.6,0.3,0.39,0.48,0.495
195.79999999999316,0.605,0.6,0.3,0.39,0.48,0.495
195.89999999999316,0.605,0.6,0.3,0.39,0.48,0.445
195.99999999999315,0.605,0.6,0.3,0.39,0.48,0.445
196.09999999999314,0.65,0.6,0.3,0.39,0.48,0.445
196.19999999999314,0.65,0.6,0.3,0.39,0.48,0.445
196.29999999999313,0.65,0.6,0.3,0.39,0.48,0.445
196.39999999999313,0.65,0.6,0.3,0.39,0.48,0.445
196.49999999999312,0.65,0.6,0.3,0.39,0.48,0.445
196.59999999999312,0.65,0.6,0.3,0.39,0.52,0.445
196.6999999999931,0.605,0.6,0.345,0.39,0.52,0.445
196.7999999999931,0.605,0.6,0.345,0.39,0.52,0.395
196.8999999999931,0.605,0.6,0.345,0.39,0.52,0.395
196.9999999999931,0.605,0.6,0.345,0.39,0.52,0.395
197.0999999999931,0.605,0.6,0.345,0.39,0.52,0.395
197.19999999999308,0.605,0.6,0.345,0.39,0.52,0.395
197.29999999999308,0.605,0.6,0.345,0.39,0.52,0.395
197.39999999999307,0.605,0.6,0.345,0.39,0.52,0.395
197.49999999999307,0.605,0.6,0.345,0.39,0.52,0.395
197.59999999999306,0.605,0.6,0.345,0.39,0.52,0.395
197.69999999999305,0.605,0.6,0.345,0.39,0.52,0.395
197.79999999999305,0.605,0.56,0.345,0.39,0.52,0.35
197.89999999999304,0.605,0.56,0.345,0.39,0.52,0.405
197.99999999999304,0.605,0.56,0.345,0.39,0.52,0.405
198.09999999999303,0.605,0.56,0.345,0.39,0.52,0.405
198.19999999999303,0.605,0.56,0.345,0.39,0.52,0.405
198.29999999999302,0.605,0.56,0.345,0.39,0.52,0.405
198.399999999993,0.605,0.56,0.345,0.39,0.52,0.405
198.499999999993,0.605,0.56,0.345,0.39,0.52,0.405
198.599999999993,0.605,0.56,0.345,0.39,0.52,0.405
198.699999999993,0.555,0.56,0.345,0.445,0.52,0.35
198.799999999993,0.555,0.56,0.345,0.445,0.52,0.35
198.89999999999299,0.555,0.56,0.345,0.445,0.52,0.395
198.99999999999298,0.555,0.56,0.345,0.445,0.52,0.395
199.09999999999297,0.555,0.56,0.345,0.445,0.52,0.395
199.19999999999297,0.555,0.56,0.345,0.445,0.52,0.395
199.29999999999296,0.555,0.56,0.345,0.445,0.52,0.395
199.39999999999296,0.555,0.56,0.345,0.445,0.52,0.395
199.49999999999295,0.555,0.56,0.345,0.445,0.52,0.395
199.59999999999295,0.505,0.56,0.345,0.445,0.52,0.395
199.69999999999294,0.505,0.56,0.345,0.445,0.52,0.395
199.79999999999293,0.505,0.56,0.345,0.445,0.52,0.395
199.89999999999293,0.505,0.56,0.345,0.445,0.52,0.395
199.99999999999292,0.505,0.56,0.345,0.445,0.52,0.395
200.09999999999292,0.505,0.56,0.345,0.445,0.52,0.395
200.1999999999929,0.505,0.56,0.345,0.445,0.52,0.395
200.2999999999929,0.505,0.56,0.345,0.445,0.52,0.395
200.3999999999929,0.505,0.56,0.345,0.445,0.565,0.395
200.4999999999929,0.505,0.56,0.345,0.445,0.565,0.395
200.5999999999929,0.505,0.56,0.345,0.445,0.565,0.395
200.69999999999288,0.505,0.56,0.345,0.445,0.565,0.395
200.79999999999288,0.505,0.56,0.345,0.445,0.565,0.395
200.89999999999287,0.505,0.56,0.345,0.445,0.565,0.395
200.99999999999287,0.505,0.56,0.345,0.445,0.565,0.395
201.09999999999286,0.505,0.56,0.39,0.445,0.52,0.395
201.19999999999285,0.55,0.56,0.345,0.445,0.52,0.395
201.29999999999285,0.55,0.56,0.345,0.445,0.52,0.395
201.39999999999284,0.55,0.56,0.345,0.445,0.52,0.395
201.49999999999284,0.55,0.56,0.345,0.445,0.52,0.395
201.59999999999283,0.55,0.56,0.345,0.445,0.52,0.395
201.69999999999283,0.55,0.56,0.345,0.445,0.52,0.395
201.79999999999282,0.55,0.56,0.345,0.445,0.52,0.395
201.89999999999281,0.55,0.56,0.345,0.445,0.52,0.395
201.9999999999928,0.55,0.56,0.345,0.445,0.52,0.395
202.0999999999928,0.55,0.56,0.345,0.445,0.52,0.395
202.1999999999928,0.55,0.56,0.345,0.445,0.52,0.395
202.2999999999928,0.55,0.56,0.345,0.445,0.52,0.395
202.3999999999928,0.55,0.56,0.345,0.445,0.52,0.395
202.49999999999278,0.55,0.56,0.345,0.445,0.52,0.395
202.59999999999278,0.55,0.56,0.345,0.445,0.52,0.395
202.69999999999277,0.55,0.56,0.345,0.445,0.52,0.395
202.79999999999276,0.55,0.56,0.345,0.445,0.52,0.395
202.89999999999276,0.55,0.56,0.345,0.445,0.52,0.395
202.99999999999275,0.55,0.56,0.345,0.445,0.52,0.395
203.09999999999275,0.55,0.56,0.345,0.445,0.52,0.395
203.19999999999274,0.55,0.56,0.345,0.445,0.52,0.395
203.29999999999274,0.55,0.56,0.345,0.445,0.52,0.395
203.39999999999273,0.55,0.56,0.345,0.445,0.52,0.395
203.49999999999272,0.55,0.56,0.345,0.445,0.52,0.395
203.59999999999272,0.55,0.56,0.345,0.445,0.52,0.395
203.6999999999927,0.55,0.56,0.345,0.445,0.52,0.395
203.7999999999927,0.55,0.56,0.345,0.445,0.52,0.395
203.8999999999927,0.55,0.56,0.345,0.445,0.52,0.395
203.9999999999927,0.55,0.56,0.345,0.445,0.52,0.395
204.0999999999927,0.55,0.56,0.345,0.445,0.52,0.395
204.19999999999268,0.55,0.56,0.345,0.445,0.52,0.395
204.29999999999268,0.55,0.56,0.345,0.445,0.52,0.395
204.39999999999267,0.55,0.56,0.345,0.445,0.52,0.395
204.49999999999267,0.55,0.56,0.345,0.445,0.52,0.395
204.59999999999266,0.55,0.56,0.345,0.445,0.52,0.395
204.69999999999266,0.55,0.56,0.345,0.445,0.52,0.395
204.79999999999265,0.55,0.56,0.345,0.445,0.52,0.395
204.89999999999264,0.55,0.56,0.345,0.445,0.52,0.395
204.99999999999264,0.55,0.56,0.345,0.445,0.52,0.395
205.09999999999263,0.55,0.56,0.345,0.445,0.52,0.395
205.19999999999263,0.55,0.56,0.345,0.445,0.52,0.395
205.29999999999262,0.55,0.56,0.345,0.445,0.52,0.395
205.39999999999262,0.55,0.56,0.345,0.445,0.52,0.395
205.4999999999926,0.55,0.56,0.345,0.445,0.52,0.395
205.5999999999926,0.59,0.56,0.345,0.445,0.52,0.395
205.6999999999926,0.59,0.505,0.345,0.445,0.52,0.395
205.7999999999926,0.59,0.505,0.345,0.445,0.52,0.395
205.8999999999926,0.59,0.505,0.345,0.445,0.465,0.395
205.99999999999258,0.59,0.505,0.345,0.405,0.465,0.395
206.09999999999258,0.59,0.505,0.345,0.405,0.465,0.395
206.19999999999257,0.59,0.505,0.345,0.405,0.465,0.395
206.29999999999256,0.59,0.505,0.345,0.405,0.465,0.395
206.39999999999256,0.59,0.505,0.345,0.405,0.465,0.395
206.49999999999255,0.59,0.565,0.345,0.405,0.465,0.395
206.59999999999255,0.59,0.565,0.345,0.405,0.465,0.395
206.69999999999254,0.59,0.565,0.345,0.405,0.465,0.395
206.79999999999254,0.59,0.565,0.345,0.405,0.465,0.395
206.89999999999253,0.59,0.565,0.345,0.405,0.465,0.395
206.99999999999253,0.59,0.565,0.345,0.405,0.425,0.395
207.09999999999252,0.59,0.565,0.345,0.405,0.425,0.395
207.1999999999925,0.59,0.565,0.345,0.405,0.425,0.395
207.2999999999925,0.59,0.565,0.385,0.405,0.425,0.395
207.3999999999925,0.59,0.505,0.385,0.465,0.425,0.395
207.4999999999925,0.63,0.505,0.385,0.465,0.425,0.395
207.5999999999925,0.63,0.505,0.385,0.465,0.47,0.395
207.69999999999249,0.63,0.505,0.385,0.465,0.47,0.395
207.79999999999248,0.63,0.505,0.385,0.465,0.41,0.395
207.89999999999247,0.575,0.505,0.385,0.465,0.41,0.395
207.99999999999247,0.575,0.505,0.385,0.465,0.41,0.395
208.09999999999246,0.575,0.505,0.445,0.465,0.41,0.395
208.19999999999246,0.575,0.505,0.445,0.465,0.41,0.395
208.29999999999245,0.575,0.505,0.445,0.465,0.41,0.395
208.39999999999245,0.575,0.555,0.445,0.465,0.41,0.395
208.49999999999244,0.575,0.555,0.445,0.465,0.41,0.395
208.59999999999243,0.575,0.555,0.445,0.52,0.41,0.395
208.69999999999243,0.575,0.555,0.445,0.52,0.41,0.395
208.79999999999242,0.575,0.555,0.445,0.52,0.41,0.395
208.89999999999242,0.575,0.555,0.445,0.52,0.415,0.395
208.9999999999924,0.575,0.555,0.445,0.52,0.415,0.395
209.0999999999924,0.575,0.555,0.495,0.52,0.415,0.395
209.1999999999924,0.575,0.555,0.495,0.52,0.415,0.395
209.2999999999924,0.575,0.555,0.44,0.52,0.415,0.395
209.3999999999924,0.575,0.555,0.44,0.52,0.415,0.395
209.49999999999238,0.575,0.555,0.44,0.52,0.415,0.395
209.59999999999238,0.63,0.555,0.44,0.52,0.415,0.395
209.69999999999237,0.63,0.555,0.44,0.52,0.415,0.395
209.79999999999237,0.63,0.555,0.44,0.52,0.415,0.395
209.89999999999236,0.63,0.555,0.44,0.52,0.415,0.395
209.99999999999235,0.63,0.555,0.44,0.52,0.415,0.395
210.09999999999235,0.63,0.555,0.44,0.52,0.415,0.395
210.19999999999234,0.63,0.555,0.44,0.52,0.415,0.395
210.29999999999234,0.63,0.555,0.4,0.52,0.415,0.395
210.39999999999233,0.63,0.555,0.4,0.52,0.415,0.395
210.49999999999233,0.63,0.555,0.4,0.52,0.415,0.395
210.59999999999232,0.63,0.555,0.4,0.52,0.415,0.395
210.69999999999231,0.63,0.555,0.4,0.52,0.415,0.395
210.7999999999923,0.63,0.555,0.4,0.52,0.415,0.395
210.8999999999923,0.63,0.555,0.4,0.52,0.415,0.395
210.9999999999923,0.63,0.555,0.4,0.52,0.415,0.395
211.0999999999923,0.63,0.555,0.4,0.52,0.415,0.395
211.1999999999923,0.63,0.555,0.4,0.52,0.415,0.395
211.29999999999228,0.63,0.555,0.4,0.52,0.415,0.395
211.39999999999227,0.63,0.555,0.4,0.52,0.415,0.395
211.49999999999227,0.63,0.555,0.4,0.52,0.475,0.395
211.59999999999226,0.63,0.555,0.4,0.52,0.475,0.395
211.69999999999226,0.63,0.555,0.4,0.52,0.475,0.395
211.79999999999225,0.63,0.555,0.4,0.52,0.475,0.395
211.89999999999225,0.63,0.555,0.4,0.52,0.475,0.395
211.99999999999224,0.63,0.555,0.4,0.52,0.475,0.395
212.09999999999224,0.63,0.555,0.4,0.52,0.475,0.395
212.19999999999223,0.63,0.555,0.4,0.52,0.42,0.395
212.29999999999222,0.63,0.555,0.4,0.52,0.42,0.395
212.39999999999222,0.63,0.555,0.46,0.52,0.36,0.395
212.4999999999922,0.63,0.555,0.46,0.52,0.36,0.395
212.5999999999922,0.63,0.555,0.46,0.52,0.36,0.395
212.6999999999922,0.63,0.555,0.46,0.52,0.36,0.395
212.7999999999922,0.63,0.555,0.46,0.52,0.36,0.395
212.8999999999922,0.63,0.555,0.46,0.52,0.36,0.395
212.99999999999218,0.63,0.555,0.46,0.52,0.36,0.395
213.09999999999218,0.63,0.555,0.46,0.52,0.36,0.395
213.19999999999217,0.63,0.555,0.46,0.52,0.305,0.395
213.29999999999217,0.63,0.555,0.46,0.52,0.305,0.395
213.39999999999216,0.63,0.555,0.46,0.52,0.305,0.395
213.49999999999216,0.63,0.555,0.46,0.52,0.305,0.395
213.59999999999215,0.63,0.555,0.46,0.52,0.305,0.395
213.69999999999214,0.63,0.505,0.46,0.52,0.305,0.395
213.79999999999214,0.63,0.505,0.46,0.52,0.305,0.395
213.89999999999213,0.63,0.505,0.46,0.52,0.305,0.395
213.99999999999213,0.63,0.505,0.46,0.52,0.305,0.395
214.09999999999212,0.63,0.505,0.46,0.52,0.305,0.395
214.19999999999212,0.63,0.505,0.46,0.52,0.305,0.395
214.2999999999921,0.63,0.505,0.46,0.52,0.245,0.395
214.3999999999921,0.63,0.505,0.46,0.52,0.245,0.395
214.4999999999921,0.63,0.505,0.46,0.52,0.245,0.395
214.5999999999921,0.63,0.505,0.46,0.52,0.245,0.395
214.6999999999921,0.63,0.505,0.46,0.52,0.245,0.395
214.79999999999208,0.63,0.505,0.46,0.52,0.245,0.395
214.89999999999208,0.63,0.505,0.46,0.52,0.245,0.395
214.99999999999207,0.63,0.505,0.46,0.52,0.245,0.395
215.09999999999206,0.63,0.56,0.46,0.52,0.245,0.395
215.19999999999206,0.63,0.56,0.46,0.52,0.245,0.395
215.29999999999205,0.63,0.56,0.46,0.52,0.245,0.395
215.39999999999205,0.63,0.56,0.46,0.52,0.245,0.395
215.49999999999204,0.63,0.56,0.46,0.52,0.185,0.395
215.59999999999204,0.63,0.56,0.46,0.52,0.23,0.395
215.69999999999203,0.63,0.56,0.46,0.52,0.23,0.395
215.79999999999202,0.63,0.56,0.46,0.52,0.23,0.395
215.89999999999202,0.63,0.505,0.46,0.575,0.23,0.395
215.999999999992,0.63,0.505,0.46,0.52,0.23,0.45
216.099999999992,0.63,0.505,0.46,0.52,0.23,0.45
216.199999999992,0.63,0.505,0.46,0.52,0.23,0.45
216.299999999992,0.63,0.505,0.46,0.52,0.23,0.45
216.399999999992,0.63,0.505,0.46,0.52,0.23,0.45
216.49999999999199,0.63,0.505,0.46,0.52,0.23,0.45
216.59999999999198,0.63,0.505,0.46,0.52,0.23,0.45
216.69999999999197,0.57,0.505,0.46,0.52,0.175,0.45
216.79999999999197,0.57,0.505,0.46,0.52,0.175,0.45
216.89999999999196,0.57,0.505,0.46,0.52,0.175,0.45
216.99999999999196,0.63,0.505,0.46,0.52,0.175,0.45
217.09999999999195,0.63,0.505,0.46,0.52,0.175,0.45
217.19999999999195,0.63,0.505,0.46,0.52,0.175,0.45
217.29999999999194,0.63,0.505,0.46,0.52,0.175,0.45
217.39999999999193,0.63,0.505,0.46,0.52,0.175,0.45
217.49999999999193,0.63,0.505,0.46,0.52,0.175,0.45
217.59999999999192,0.63,0.505,0.46,0.52,0.175,0.45
217.69999999999192,0.58,0.505,0.46,0.52,0.175,0.45
217.7999999999919,0.58,0.505,0.46,0.52,0.175,0.45
217.8999999999919,0.58,0.505,0.46,0.52,0.175,0.45
217.9999999999919,0.58,0.505,0.46,0.52,0.175,0.45
218.0999999999919,0.58,0.505,0.46,0.52,0.175,0.45
218.1999999999919,0.58,0.505,0.515,0.52,0.175,0.45
218.29999999999188,0.58,0.505,0.515,0.52,0.175,0.45
218.39999999999188,0.58,0.505,0.515,0.52,0.175,0.45
218.49999999999187,0.58,0.505,0.515,0.52,0.175,0.45
218.59999999999187,0.52,0.545,0.515,0.52,0.175,0.45
218.69999999999186,0.52,0.545,0.515,0.52,0.175,0.45
218.79999999999185,0.52,0.545,0.515,0.52,0.175,0.45
218.89999999999185,0.52,0.545,0.515,0.52,0.175,0.45
218.99999999999184,0.56,0.545,0.515,0.52,0.175,0.45
219.09999999999184,0.56,0.49,0.515,0.52,0.175,0.45
219.19999999999183,0.56,0.49,0.515,0.52,0.175,0.45
219.29999999999183,0.56,0.49,0.515,0.52,0.175,0.45
219.39999999999182,0.56,0.49,0.515,0.52,0.175,0.45
219.49999999999181,0.56,0.49,0.515,0.52,0.175,0.45
219.5999999999918,0.56,0.49,0.515,0.52,0.175,0.45
219.6999999999918,0.56,0.49,0.515,0.52,0.175,0.45
219.7999999999918,0.56,0.49,0.515,0.52,0.175,0.45
219.8999999999918,0.56,0.49,0.515,0.52,0.175,0.45
219.9999999999918,0.56,0.49,0.515,0.52,0.175,0.49
220.09999999999178,0.56,0.49,0.515,0.52,0.175,0.49
220.19999999999177,0.56,0.49,0.515,0.52,0.175,0.49
220.29999999999177,0.56,0.49,0.515,0.52,0.175,0.49
220.39999999999176,0.56,0.49,0.515,0.52,0.175,0.49
220.49999999999176,0.56,0.53,0.515,0.52,0.175,0.49
220.59999999999175,0.56,0.53,0.515,0.56,0.175,0.45
220.69999999999175,0.56,0.53,0.515,0.56,0.175,0.45
220.79999999999174,0.56,0.53,0.515,0.56,0.175,0.45
220.89999999999173,0.56,0.53,0.515,0.56,0.175,0.45
220.99999999999173,0.56,0.53,0.515,0.56,0.175,0.45
221.09999999999172,0.56,0.53,0.515,0.56,0.175,0.45
221.19999999999172,0.56,0.585,0.515,0.56,0.175,0.45
221.2999999999917,0.56,0.585,0.515,0.56,0.215,0.45
221.3999999999917,0.56,0.585,0.515,0.56,0.215,0.45
221.4999999999917,0.56,0.585,0.515,0.56,0.215,0.45
221.5999999999917,0.56,0.585,0.515,0.56,0.215,0.45
221.6999999999917,0.56,0.585,0.515,0.56,0.215,0.45
221.79999999999168,0.56,0.585,0.515,0.56,0.215,0.45
221.89999999999168,0.56,0.585,0.515,0.56,0.215,0.45
221.99999999999167,0.56,0.585,0.515,0.56,0.215,0.45
222.09999999999167,0.56,0.585,0.515,0.56,0.26,0.45
222.19999999999166,0.56,0.585,0.475,0.56,0.26,0.45
222.29999999999166,0.62,0.585,0.475,0.56,0.26,0.45
222.39999999999165,0.62,0.585,0.475,0.56,0.26,0.45
222.49999999999164,0.62,0.585,0.475,0.56,0.22,0.45
222.59999999999164,0.62,0.585,0.475,0.56,0.22,0.45
222.69999999999163,0.62,0.585,0.475,0.56,0.22,0.45
222.79999999999163,0.62,0.585,0.475,0.56,0.22,0.45
222.89999999999162,0.62,0.585,0.435,0.56,0.275,0.45
222.99999999999162,0.62,0.585,0.435,0.56,0.275,0.45
223.0999999999916,0.62,0.585,0.435,0.56,0.275,0.45
223.1999999999916,0.56,0.585,0.495,0.56,0.275,0.45
223.2999999999916,0.56,0.585,0.495,0.56,0.275,0.45
223.3999999999916,0.56,0.585,0.495,0.56,0.275,0.45
223.4999999999916,0.56,0.585,0.495,0.56,0.275,0.45
223.59999999999158,0.56,0.585,0.495,0.56,0.275,0.45
223.69999999999158,0.51,0.585,0.495,0.56,0.275,0.45
223.79999999999157,0.51,0.585,0.495,0.56,0.275,0.45
223.89999999999156,0.51,0.585,0.495,0.56,0.275,0.45
223.99999999999156,0.51,0.585,0.495,0.56,0.275,0.45
224.09999999999155,0.51,0.585,0.495,0.56,0.275,0.45
224.19999999999155,0.51,0.585,0.495,0.56,0.275,0.45
