639.4000000000768,0.715,0.755,0.645,0.445,0.515,0.525
639.5000000000769,0.715,0.755,0.645,0.445,0.515,0.525
639.6000000000769,0.715,0.755,0.645,0.445,0.515,0.525
639.7000000000769,0.715,0.755,0.645,0.445,0.515,0.525
639.8000000000769,0.715,0.755,0.585,0.445,0.515,0.525
639.900000000077,0.715,0.755,0.585,0.445,0.515,0.525
640.000000000077,0.715,0.755,0.585,0.445,0.515,0.525
640.100000000077,0.715,0.755,0.585,0.445,0.515,0.525
640.200000000077,0.715,0.755,0.585,0.445,0.515,0.525
640.300000000077,0.715,0.755,0.585,0.445,0.515,0.525
640.4000000000771,0.715,0.755,0.585,0.445,0.515,0.525
640.5000000000771,0.715,0.755,0.585,0.445,0.515,0.525
640.6000000000771,0.715,0.755,0.585,0.445,0.515,0.525
640.7000000000771,0.715,0.755,0.585,0.445,0.515,0.525
640.8000000000771,0.715,0.755,0.585,0.445,0.515,0.525
640.9000000000772,0.715,0.755,0.585,0.445,0.515,0.525
641.0000000000772,0.715,0.755,0.585,0.445,0.515,0.525
641.1000000000772,0.715,0.755,0.585,0.445,0.515,0.525
641.2000000000772,0.715,0.755,0.585,0.445,0.515,0.525
641.3000000000773,0.775,0.755,0.585,0.505,0.515,0.525
641.4000000000773,0.775,0.755,0.585,0.505,0.515,0.525
641.5000000000773,0.775,0.755,0.585,0.505,0.515,0.525
641.6000000000773,0.775,0.755,0.585,0.505,0.515,0.525
641.7000000000774,0.775,0.755,0.585,0.505,0.515,0.525
641.8000000000774,0.775,0.755,0.585,0.505,0.515,0.525
641.9000000000774,0.775,0.755,0.585,0.505,0.57,0.525
642.0000000000774,0.775,0.755,0.585,0.505,0.57,0.525
642.1000000000774,0.775,0.755,0.585,0.505,0.57,0.525
642.2000000000775,0.775,0.815,0.585,0.445,0.57,0.525
642.3000000000775,0.775,0.815,0.585,0.445,0.57,0.525
642.4000000000775,0.775,0.815,0.585,0.445,0.57,0.525
642.5000000000775,0.775,0.815,0.585,0.445,0.57,0.525
642.6000000000776,0.775,0.815,0.585,0.445,0.57,0.525
642.7000000000776,0.775,0.815,0.64,0.445,0.515,0.525
642.8000000000776,0.775,0.815,0.64,0.385,0.515,0.525
642.9000000000776,0.775,0.815,0.64,0.385,0.515,0.525
643.0000000000776,0.775,0.815,0.64,0.385,0.56,0.525
643.1000000000777,0.775,0.815,0.64,0.385,0.56,0.525
643.2000000000777,0.775,0.815,0.64,0.385,0.56,0.525
643.3000000000777,0.775,0.815,0.64,0.385,0.56,0.525
643.4000000000777,0.775,0.815,0.64,0.385,0.56,0.525
643.5000000000778,0.775,0.815,0.64,0.385,0.56,0.525
643.6000000000778,0.775,0.815,0.64,0.385,0.56,0.525
643.7000000000778,0.775,0.815,0.64,0.385,0.56,0.525
643.8000000000778,0.775,0.815,0.64,0.385,0.56,0.525
643.9000000000779,0.775,0.815,0.64,0.385,0.56,0.525
644.0000000000779,0.775,0.815,0.64,0.385,0.56,0.525
644.1000000000779,0.775,0.815,0.64,0.385,0.56,0.525
644.2000000000779,0.775,0.815,0.64,0.385,0.56,0.525
644.300000000078,0.775,0.815,0.64,0.385,0.56,0.525
644.400000000078,0.775,0.815,0.64,0.385,0.56,0.525
644.500000000078,0.775,0.815,0.64,0.385,0.56,0.525
644.600000000078,0.775,0.815,0.64,0.385,0.56,0.525
644.700000000078,0.775,0.815,0.64,0.385,0.56,0.525
644.8000000000781,0.775,0.815,0.64,0.385,0.56,0.525
644.9000000000781,0.775,0.815,0.64,0.385,0.56,0.525
645.0000000000781,0.775,0.815,0.64,0.385,0.56,0.525
645.1000000000781,0.775,0.815,0.64,0.385,0.56,0.525
645.2000000000781,0.775,0.815,0.64,0.385,0.56,0.525
645.3000000000782,0.775,0.815,0.64,0.385,0.56,0.525
645.4000000000782,0.775,0.815,0.64,0.385,0.56,0.525
645.5000000000782,0.775,0.815,0.64,0.385,0.56,0.525
645.6000000000782,0.775,0.815,0.64,0.385,0.56,0.525
645.7000000000783,0.775,0.815,0.64,0.385,0.56,0.525
645.8000000000783,0.775,0.815,0.64,0.385,0.56,0.525
645.9000000000783,0.775,0.815,0.64,0.385,0.56,0.525
646.0000000000783,0.775,0.815,0.64,0.385,0.56,0.525
646.1000000000784,0.775,0.815,0.64,0.385,0.56,0.525
646.2000000000784,0.775,0.815,0.64,0.385,0.56,0.525
646.3000000000784,0.775,0.815,0.64,0.345,0.56,0.525
646.4000000000784,0.775,0.815,0.64,0.345,0.56,0.525
646.5000000000784,0.775,0.815,0.585,0.345,0.56,0.525
646.6000000000785,0.775,0.815,0.585,0.345,0.56,0.525
646.7000000000785,0.775,0.855,0.585,0.345,0.56,0.525
646.8000000000785,0.725,0.855,0.585,0.345,0.56,0.525
646.9000000000785,0.725,0.855,0.585,0.345,0.56,0.525
647.0000000000786,0.725,0.855,0.585,0.345,0.56,0.525
647.1000000000786,0.725,0.855,0.585,0.345,0.56,0.525
647.2000000000786,0.725,0.815,0.585,0.385,0.56,0.525
647.3000000000786,0.725,0.815,0.585,0.345,0.56,0.565
647.4000000000786,0.725,0.815,0.585,0.345,0.56,0.565
647.5000000000787,0.725,0.815,0.585,0.405,0.56,0.565
647.6000000000787,0.725,0.815,0.585,0.405,0.56,0.565
647.7000000000787,0.725,0.815,0.585,0.405,0.56,0.51
647.8000000000787,0.725,0.815,0.585,0.405,0.56,0.51
647.9000000000788,0.725,0.815,0.585,0.405,0.56,0.51
648.0000000000788,0.725,0.815,0.585,0.405,0.56,0.51
648.1000000000788,0.725,0.815,0.585,0.405,0.56,0.51
648.2000000000788,0.725,0.815,0.585,0.405,0.56,0.51
648.3000000000789,0.725,0.815,0.585,0.405,0.56,0.51
648.4000000000789,0.725,0.815,0.585,0.345,0.56,0.57
648.5000000000789,0.725,0.815,0.585,0.345,0.56,0.57
648.6000000000789,0.725,0.815,0.585,0.345,0.56,0.57
648.700000000079,0.725,0.815,0.585,0.345,0.56,0.57
648.800000000079,0.725,0.815,0.585,0.345,0.56,0.515
648.900000000079,0.725,0.815,0.585,0.345,0.56,0.515
649.000000000079,0.725,0.815,0.585,0.345,0.56,0.515
649.100000000079,0.725,0.815,0.585,0.345,0.56,0.515
649.2000000000791,0.725,0.815,0.585,0.345,0.56,0.515
649.3000000000791,0.725,0.815,0.585,0.345,0.56,0.515
649.4000000000791,0.725,0.815,0.585,0.345,0.56,0.515
649.5000000000791,0.725,0.815,0.585,0.305,0.56,0.515
649.6000000000791,0.725,0.815,0.585,0.305,0.56,0.515
649.7000000000792,0.725,0.76,0.585,0.305,0.56,0.515
649.8000000000792,0.725,0.76,0.585,0.305,0.56,0.475
649.9000000000792,0.725,0.76,0.585,0.305,0.56,0.475
650.0000000000792,0.725,0.76,0.585,0.305,0.56,0.475
650.1000000000793,0.725,0.76,0.585,0.305,0.56,0.475
650.2000000000793,0.725,0.76,0.585,0.255,0.56,0.475
650.3000000000793,0.725,0.76,0.585,0.255,0.56,0.475
650.4000000000793,0.725,0.76,0.585,0.255,0.56,0.475
650.5000000000794,0.725,0.76,0.585,0.255,0.56,0.475
650.6000000000794,0.725,0.76,0.585,0.255,0.56,0.43
650.7000000000794,0.725,0.76,0.585,0.255,0.56,0.43
650.8000000000794,0.725,0.76,0.585,0.255,0.56,0.43
650.9000000000794,0.725,0.76,0.585,0.255,0.56,0.43
651.0000000000795,0.725,0.76,0.585,0.255,0.56,0.43
651.1000000000795,0.725,0.76,0.585,0.2,0.56,0.43
651.2000000000795,0.725,0.76,0.585,0.255,0.56,0.43
651.3000000000795,0.725,0.76,0.585,0.255,0.56,0.43
651.4000000000796,0.725,0.76,0.585,0.255,0.56,0.43
651.5000000000796,0.725,0.76,0.585,0.255,0.56,0.43
651.6000000000796,0.725,0.76,0.585,0.255,0.56,0.43
651.7000000000796,0.725,0.76,0.585,0.255,0.56,0.43
651.8000000000796,0.725,0.76,0.585,0.255,0.56,0.385
651.9000000000797,0.725,0.76,0.585,0.255,0.56,0.385
652.0000000000797,0.725,0.76,0.585,0.2,0.56,0.44
652.1000000000797,0.725,0.76,0.585,0.2,0.56,0.44
652.2000000000797,0.725,0.815,0.585,0.2,0.56,0.44
652.3000000000798,0.725,0.815,0.585,0.2,0.56,0.44
652.4000000000798,0.725,0.815,0.585,0.2,0.56,0.44
652.5000000000798,0.725,0.815,0.585,0.2,0.56,0.44
652.6000000000798,0.725,0.815,0.585,0.2,0.56,0.44
652.7000000000799,0.725,0.815,0.585,0.2,0.56,0.44
652.8000000000799,0.725,0.815,0.585,0.2,0.56,0.44
652.9000000000799,0.725,0.815,0.585,0.2,0.56,0.44
653.0000000000799,0.725,0.815,0.585,0.2,0.56,0.44
653.10000000008,0.725,0.815,0.585,0.2,0.56,0.44
653.20000000008,0.725,0.815,0.585,0.2,0.56,0.44
653.30000000008,0.725,0.815,0.585,0.2,0.56,0.44
653.40000000008,0.725,0.815,0.585,0.2,0.56,0.44
653.50000000008,0.725,0.815,0.585,0.2,0.56,0.44
653.6000000000801,0.725,0.815,0.585,0.2,0.56,0.44
653.7000000000801,0.725,0.815,0.645,0.2,0.56,0.44
653.8000000000801,0.725,0.815,0.645,0.2,0.56,0.44
653.9000000000801,0.725,0.815,0.645,0.2,0.56,0.44
654.0000000000801,0.725,0.815,0.645,0.2,0.56,0.44
654.1000000000802,0.725,0.815,0.645,0.2,0.56,0.44
654.2000000000802,0.725,0.815,0.645,0.2,0.56,0.44
654.3000000000802,0.725,0.815,0.645,0.2,0.56,0.44
654.4000000000802,0.725,0.815,0.645,0.2,0.56,0.44
654.5000000000803,0.725,0.815,0.645,0.2,0.56,0.44
654.6000000000803,0.725,0.815,0.585,0.2,0.62,0.44
654.7000000000803,0.725,0.815,0.585,0.2,0.62,0.44
654.8000000000803,0.725,0.815,0.635,0.2,0.62,0.44
654.9000000000804,0.725,0.815,0.635,0.2,0.62,0.44
655.0000000000804,0.725,0.815,0.635,0.2,0.62,0.44
655.1000000000804,0.725,0.815,0.635,0.2,0.62,0.44
655.2000000000804,0.725,0.815,0.635,0.2,0.62,0.44
655.3000000000804,0.725,0.815,0.635,0.2,0.62,0.44
655.4000000000805,0.725,0.815,0.635,0.2,0.62,0.44
655.5000000000805,0.775,0.815,0.585,0.2,0.62,0.44
655.6000000000805,0.775,0.815,0.585,0.2,0.62,0.44
655.7000000000805,0.775,0.815,0.585,0.2,0.62,0.44
655.8000000000806,0.775,0.815,0.585,0.2,0.62,0.44
655.9000000000806,0.775,0.815,0.585,0.2,0.62,0.44
656.0000000000806,0.775,0.815,0.585,0.2,0.62,0.44
656.1000000000806,0.775,0.815,0.585,0.2,0.62,0.44
656.2000000000806,0.775,0.815,0.585,0.2,0.62,0.44
656.3000000000807,0.775,0.855,0.585,0.2,0.62,0.44
656.4000000000807,0.775,0.855,0.585,0.2,0.62,0.44
656.5000000000807,0.775,0.855,0.585,0.2,0.62,0.44
656.6000000000807,0.775,0.855,0.545,0.2,0.62,0.44
656.7000000000808,0.775,0.855,0.545,0.2,0.675,0.44
656.8000000000808,0.775,0.855,0.545,0.2,0.675,0.44
656.9000000000808,0.775,0.855,0.545,0.2,0.675,0.44
657.0000000000808,0.775,0.855,0.545,0.2,0.675,0.44
657.1000000000809,0.775,0.855,0.545,0.2,0.675,0.44
657.2000000000809,0.775,0.855,0.545,0.2,0.675,0.44
657.3000000000809,0.775,0.855,0.49,0.2,0.675,0.44
657.4000000000809,0.775,0.855,0.49,0.2,0.675,0.44
657.500000000081,0.775,0.855,0.545,0.2,0.62,0.44
657.600000000081,0.83,0.855,0.49,0.2,0.62,0.44
657.700000000081,0.83,0.855,0.49,0.2,0.62,0.44
657.800000000081,0.83,0.855,0.49,0.2,0.67,0.44
657.900000000081,0.83,0.855,0.49,0.2,0.67,0.44
658.0000000000811,0.83,0.855,0.49,0.2,0.67,0.44
658.1000000000811,0.83,0.855,0.49,0.2,0.67,0.44
658.2000000000811,0.83,0.855,0.49,0.2,0.67,0.44
658.3000000000811,0.83,0.855,0.49,0.2,0.67,0.44
658.4000000000811,0.83,0.855,0.49,0.2,0.67,0.44
658.5000000000812,0.83,0.855,0.49,0.2,0.67,0.44
658.6000000000812,0.83,0.855,0.49,0.2,0.67,0.44
658.7000000000812,0.83,0.855,0.49,0.2,0.67,0.44
658.8000000000812,0.83,0.855,0.49,0.2,0.71,0.44
658.9000000000813,0.83,0.855,0.49,0.2,0.665,0.44
659.0000000000813,0.83,0.855,0.49,0.2,0.665,0.44
659.1000000000813,0.87,0.855,0.49,0.2,0.665,0.44
659.2000000000813,0.87,0.855,0.49,0.2,0.665,0.44
659.3000000000814,0.87,0.855,0.49,0.2,0.665,0.44
659.4000000000814,0.87,0.855,0.49,0.2,0.665,0.44
659.5000000000814,0.87,0.855,0.49,0.2,0.665,0.44
659.6000000000814,0.825,0.855,0.49,0.2,0.715,0.44
659.7000000000814,0.825,0.855,0.49,0.2,0.67,0.44
659.8000000000815,0.825,0.855,0.49,0.2,0.67,0.44
659.9000000000815,0.825,0.855,0.49,0.2,0.67,0.44
660.0000000000815,0.825,0.855,0.49,0.2,0.67,0.44
660.1000000000815,0.825,0.855,0.49,0.2,0.67,0.44
660.2000000000816,0.825,0.855,0.49,0.2,0.67,0.44
660.3000000000816,0.825,0.855,0.49,0.2,0.67,0.44
660.4000000000816,0.825,0.855,0.49,0.2,0.67,0.44
660.5000000000816,0.825,0.855,0.49,0.2,0.67,0.44
660.6000000000816,0.825,0.855,0.49,0.2,0.67,0.44
660.7000000000817,0.825,0.855,0.49,0.2,0.67,0.44
660.8000000000817,0.825,0.855,0.49,0.2,0.67,0.44
660.9000000000817,0.825,0.855,0.49,0.2,0.67,0.44
661.0000000000817,0.825,0.855,0.49,0.245,0.67,0.44
661.1000000000818,0.825,0.855,0.49,0.245,0.67,0.44
661.2000000000818,0.825,0.815,0.435,0.245,0.67,0.44
661.3000000000818,0.825,0.815,0.435,0.245,0.67,0.44
661.4000000000818,0.825,0.815,0.435,0.245,0.67,0.44
661.5000000000819,0.825,0.815,0.435,0.245,0.67,0.44
661.6000000000819,0.825,0.86,0.435,0.2,0.67,0.44
661.7000000000819,0.825,0.86,0.435,0.2,0.67,0.44
661.8000000000819,0.825,0.86,0.435,0.2,0.67,0.44
661.900000000082,0.825,0.8,0.435,0.2,0.67,0.44
662.000000000082,0.825,0.8,0.435,0.2,0.67,0.44
662.100000000082,0.825,0.8,0.435,0.2,0.67,0.44
662.200000000082,0.825,0.8,0.435,0.2,0.67,0.485
662.300000000082,0.825,0.8,0.39,0.2,0.67,0.485
662.4000000000821,0.825,0.8,0.39,0.2,0.67,0.485
662.5000000000821,0.825,0.8,0.39,0.2,0.67,0.485
662.6000000000821,0.77,0.8,0.39,0.2,0.67,0.485
662.7000000000821,0.77,0.8,0.39,0.2,0.67,0.485
662.8000000000822,0.77,0.8,0.39,0.245,0.67,0.44
662.9000000000822,0.77,0.845,0.39,0.2,0.67,0.44
663.0000000000822,0.77,0.845,0.39,0.2,0.67,0.44
663.1000000000822,0.77,0.8,0.345,0.2,0.67,0.5
663.2000000000822,0.77,0.8,0.345,0.2,0.67,0.5
663.3000000000823,0.77,0.8,0.345,0.2,0.67,0.5
663.4000000000823,0.77,0.8,0.345,0.2,0.67,0.5
663.5000000000823,0.77,0.8,0.345,0.2,0.67,0.5
663.6000000000823,0.77,0.8,0.345,0.2,0.67,0.5
663.7000000000824,0.77,0.8,0.345,0.2,0.67,0.5
663.8000000000824,0.77,0.8,0.345,0.14,0.67,0.5
663.9000000000824,0.77,0.745,0.345,0.14,0.67,0.5
664.0000000000824,0.77,0.745,0.345,0.14,0.67,0.5
664.1000000000824,0.77,0.745,0.345,0.14,0.67,0.445
664.2000000000825,0.77,0.745,0.345,0.14,0.67,0.445
664.3000000000825,0.77,0.745,0.345,0.14,0.67,0.445
664.4000000000825,0.77,0.745,0.345,0.14,0.67,0.445
664.5000000000825,0.715,0.745,0.345,0.14,0.67,0.445
664.6000000000826,0.715,0.745,0.345,0.14,0.67,0.445
664.7000000000826,0.715,0.745,0.345,0.14,0.67,0.445
664.8000000000826,0.715,0.745,0.345,0.14,0.67,0.445
664.9000000000826,0.715,0.745,0.345,0.14,0.67,0.445
665.0000000000827,0.715,0.7,0.345,0.14,0.625,0.405
665.1000000000827,0.715,0.7,0.345,0.14,0.625,0.405
665.2000000000827,0.715,0.7,0.345,0.14,0.625,0.405
665.3000000000827,0.715,0.7,0.345,0.14,0.625,0.405
665.4000000000827,0.715,0.7,0.345,0.14,0.625,0.405
665.5000000000828,0.715,0.7,0.345,0.14,0.625,0.405
665.6000000000828,0.715,0.7,0.345,0.14,0.625,0.405
665.7000000000828,0.715,0.7,0.345,0.14,0.625,0.365
665.8000000000828,0.715,0.66,0.345,0.14,0.625,0.365
665.9000000000829,0.715,0.66,0.345,0.185,0.625,0.365
666.0000000000829,0.715,0.66,0.345,0.185,0.625,0.365
666.1000000000829,0.715,0.66,0.345,0.185,0.625,0.365
666.2000000000829,0.715,0.66,0.345,0.185,0.625,0.365
666.300000000083,0.715,0.66,0.345,0.185,0.625,0.365
666.400000000083,0.715,0.66,0.345,0.185,0.575,0.365
666.500000000083,0.715,0.66,0.345,0.14,0.575,0.365
666.600000000083,0.715,0.61,0.345,0.14,0.575,0.365
666.700000000083,0.715,0.61,0.345,0.14,0.575,0.365
666.8000000000831,0.715,0.61,0.345,0.14,0.575,0.365
666.9000000000831,0.715,0.61,0.345,0.14,0.575,0.365
667.0000000000831,0.715,0.61,0.345,0.14,0.575,0.365
667.1000000000831,0.715,0.61,0.345,0.14,0.575,0.365
667.2000000000832,0.715,0.61,0.345,0.14,0.575,0.365
667.3000000000832,0.715,0.61,0.345,0.14,0.575,0.365
667.4000000000832,0.715,0.61,0.345,0.14,0.575,0.315
667.5000000000832,0.715,0.61,0.345,0.14,0.575,0.315
667.6000000000832,0.715,0.61,0.345,0.14,0.575,0.315
667.7000000000833,0.715,0.61,0.345,0.14,0.575,0.315
667.8000000000833,0.715,0.61,0.295,0.14,0.575,0.315
667.9000000000833,0.715,0.61,0.295,0.14,0.575,0.315
668.0000000000833,0.715,0.61,0.295,0.14,0.575,0.315
668.1000000000834,0.715,0.61,0.295,0.14,0.575,0.315
668.2000000000834,0.665,0.61,0.295,0.14,0.575,0.315
668.3000000000834,0.665,0.61,0.295,0.14,0.575,0.315
668.4000000000834,0.665,0.61,0.295,0.14,0.575,0.26
668.5000000000834,0.665,0.61,0.295,0.14,0.575,0.26
668.6000000000835,0.665,0.61,0.295,0.14,0.575,0.26
668.7000000000835,0.665,0.61,0.295,0.14,0.575,0.26
668.8000000000835,0.665,0.61,0.295,0.19,0.575,0.26
668.9000000000835,0.665,0.61,0.295,0.19,0.575,0.26
669.0000000000836,0.665,0.61,0.295,0.19,0.575,0.26
669.1000000000836,0.665,0.61,0.335,0.19,0.575,0.26
669.2000000000836,0.61,0.61,0.335,0.19,0.575,0.26
669.3000000000836,0.61,0.61,0.335,0.19,0.575,0.26
669.4000000000837,0.61,0.61,0.335,0.19,0.575,0.26
669.5000000000837,0.61,0.61,0.335,0.14,0.575,0.27
669.6000000000837,0.61,0.61,0.335,0.14,0.575,0.27
669.7000000000837,0.65,0.61,0.295,0.18,0.575,0.27
669.8000000000837,0.65,0.61,0.355,0.18,0.515,0.27
669.9000000000838,0.65,0.61,0.355,0.18,0.515,0.27
670.0000000000838,0.65,0.61,0.355,0.18,0.515,0.27
670.1000000000838,0.65,0.61,0.355,0.18,0.515,0.27
670.2000000000838,0.595,0.65,0.355,0.14,0.515,0.27
670.3000000000839,0.595,0.65,0.355,0.14,0.515,0.21
670.4000000000839,0.595,0.65,0.355,0.14,0.515,0.21
670.5000000000839,0.595,0.65,0.355,0.14,0.515,0.21
670.6000000000839,0.595,0.65,0.355,0.14,0.515,0.21
670.700000000084,0.595,0.65,0.295,0.14,0.575,0.21
670.800000000084,0.595,0.65,0.295,0.14,0.575,0.21
670.900000000084,0.595,0.65,0.34,0.14,0.515,0.21
671.000000000084,0.595,0.65,0.34,0.14,0.515,0.21
671.100000000084,0.595,0.65,0.34,0.14,0.515,0.21
671.2000000000841,0.595,0.65,0.34,0.14,0.515,0.21
671.3000000000841,0.595,0.65,0.34,0.14,0.515,0.21
671.4000000000841,0.595,0.65,0.34,0.14,0.515,0.21
671.5000000000841,0.595,0.65,0.34,0.14,0.515,0.155
671.6000000000842,0.595,0.65,0.34,0.08,0.515,0.155
671.7000000000842,0.595,0.65,0.385,0.08,0.515,0.155
671.8000000000842,0.595,0.65,0.385,0.08,0.515,0.155
671.9000000000842,0.595,0.65,0.385,0.08,0.515,0.155
672.0000000000842,0.595,0.65,0.385,0.08,0.515,0.155
672.1000000000843,0.595,0.65,0.385,0.08,0.515,0.155
672.2000000000843,0.595,0.65,0.385,0.08,0.515,0.155
672.3000000000843,0.595,0.65,0.34,0.08,0.56,0.155
672.4000000000843,0.595,0.65,0.34,0.08,0.56,0.155
672.5000000000844,0.595,0.65,0.34,0.08,0.56,0.2
672.6000000000844,0.595,0.65,0.34,0.08,0.56,0.2
672.7000000000844,0.595,0.65,0.29,0.08,0.56,0.2
672.8000000000844,0.595,0.65,0.29,0.08,0.56,0.2
672.9000000000844,0.595,0.65,0.29,0.08,0.56,0.2
673.0000000000845,0.545,0.65,0.29,0.08,0.56,0.2
673.1000000000845,0.545,0.65,0.29,0.125,0.56,0.155
673.2000000000845,0.545,0.695,0.29,0.08,0.56,0.155
673.3000000000845,0.545,0.695,0.29,0.08,0.56,0.155
673.4000000000846,0.545,0.695,0.29,0.08,0.56,0.215
673.5000000000846,0.545,0.695,0.29,0.08,0.56,0.215
673.6000000000846,0.545,0.695,0.29,0.08,0.56,0.215
673.7000000000846,0.545,0.695,0.29,0.08,0.56,0.215
673.8000000000847,0.545,0.695,0.29,0.08,0.56,0.215
673.9000000000847,0.5,0.695,0.29,0.08,0.56,0.215
674.0000000000847,0.5,0.695,0.29,0.08,0.56,0.215
674.1000000000847,0.5,0.695,0.29,0.08,0.56,0.215
674.2000000000847,0.5,0.695,0.29,0.08,0.56,0.215
674.3000000000848,0.5,0.695,0.29,0.14,0.56,0.155
674.4000000000848,0.5,0.695,0.29,0.14,0.56,0.155
674.5000000000848,0.5,0.695,0.29,0.14,0.56,0.155
674.6000000000848,0.5,0.695,0.29,0.14,0.56,0.155
674.7000000000849,0.5,0.695,0.29,0.14,0.56,0.155
674.8000000000849,0.5,0.695,0.29,0.14,0.56,0.155
674.9000000000849,0.5,0.695,0.29,0.14,0.56,0.155
675.0000000000849,0.5,0.695,0.29,0.14,0.56,0.155
675.100000000085,0.5,0.695,0.29,0.14,0.56,0.155
675.200000000085,0.5,0.695,0.29,0.14,0.51,0.155
675.300000000085,0.5,0.695,0.29,0.14,0.51,0.155
675.400000000085,0.5,0.695,0.29,0.14,0.51,0.155
675.500000000085,0.5,0.695,0.29,0.14,0.51,0.155
675.6000000000851,0.5,0.695,0.29,0.14,0.51,0.155
675.7000000000851,0.5,0.695,0.29,0.14,0.51,0.155
675.8000000000851,0.5,0.695,0.29,0.14,0.51,0.155
675.9000000000851,0.5,0.695,0.29,0.14,0.51,0.155
676.0000000000852,0.5,0.695,0.29,0.14,0.51,0.155
676.1000000000852,0.5,0.695,0.29,0.14,0.51,0.155
676.2000000000852,0.5,0.635,0.29,0.14,0.51,0.155
676.3000000000852,0.5,0.635,0.245,0.14,0.51,0.155
676.4000000000852,0.5,0.635,0.245,0.14,0.51,0.155
676.5000000000853,0.5,0.635,0.245,0.14,0.51,0.155
676.6000000000853,0.5,0.635,0.245,0.14,0.51,0.155
676.7000000000853,0.5,0.635,0.245,0.14,0.51,0.155
676.8000000000853,0.5,0.635,0.245,0.14,0.51,0.155
676.9000000000854,0.5,0.695,0.245,0.14,0.51,0.155
677.0000000000854,0.5,0.695,0.245,0.14,0.51,0.155
677.1000000000854,0.5,0.695,0.195,0.185,0.51,0.155
677.2000000000854,0.5,0.695,0.195,0.185,0.51,0.155
677.3000000000854,0.455,0.695,0.195,0.185,0.51,0.155
677.4000000000855,0.455,0.695,0.195,0.185,0.51,0.155
677.5000000000855,0.455,0.695,0.195,0.185,0.51,0.155
677.6000000000855,0.455,0.695,0.195,0.185,0.51,0.155
677.7000000000855,0.455,0.695,0.195,0.14,0.51,0.2
677.8000000000856,0.455,0.695,0.195,0.14,0.51,0.2
677.9000000000856,0.455,0.695,0.195,0.185,0.51,0.2
678.0000000000856,0.455,0.695,0.195,0.185,0.51,0.2
678.1000000000856,0.455,0.695,0.195,0.185,0.51,0.2
678.2000000000857,0.455,0.695,0.195,0.185,0.51,0.2
678.3000000000857,0.455,0.695,0.195,0.185,0.51,0.2
678.4000000000857,0.455,0.695,0.195,0.185,0.51,0.2
678.5000000000857,0.455,0.695,0.195,0.185,0.51,0.2
678.6000000000857,0.455,0.695,0.195,0.145,0.51,0.2
678.7000000000858,0.455,0.695,0.195,0.145,0.51,0.2
678.8000000000858,0.455,0.695,0.195,0.145,0.51,0.2
678.9000000000858,0.455,0.695,0.195,0.145,0.51,0.2
679.0000000000858,0.455,0.695,0.195,0.145,0.51,0.2
679.1000000000859,0.455,0.695,0.195,0.145,0.51,0.2
679.2000000000859,0.455,0.695,0.195,0.145,0.51,0.255
679.3000000000859,0.455,0.695,0.195,0.145,0.51,0.255
679.4000000000859,0.505,0.695,0.195,0.145,0.51,0.255
679.500000000086,0.505,0.695,0.195,0.145,0.51,0.255
679.600000000086,0.505,0.695,0.195,0.145,0.51,0.255
679.700000000086,0.505,0.695,0.195,0.145,0.51,0.255
679.800000000086,0.505,0.695,0.195,0.145,0.51,0.255
679.900000000086,0.505,0.695,0.195,0.145,0.51,0.255
680.0000000000861,0.505,0.695,0.195,0.2,0.51,0.2
680.1000000000861,0.455,0.75,0.245,0.145,0.51,0.2
680.2000000000861,0.455,0.75,0.195,0.145,0.56,0.2
680.3000000000861,0.455,0.75,0.195,0.145,0.56,0.2
680.4000000000862,0.455,0.75,0.195,0.145,0.56,0.2
680.5000000000862,0.455,0.75,0.195,0.145,0.56,0.2
680.6000000000862,0.455,0.75,0.195,0.145,0.56,0.2
680.7000000000862,0.455,0.75,0.195,0.145,0.56,0.2
680.8000000000862,0.455,0.75,0.195,0.145,0.56,0.2
680.9000000000863,0.455,0.75,0.195,0.145,0.56,0.2
681.0000000000863,0.455,0.75,0.195,0.145,0.56,0.14
681.1000000000863,0.455,0.75,0.195,0.145,0.56,0.195
681.2000000000863,0.505,0.75,0.195,0.145,0.56,0.195
681.3000000000864,0.505,0.75,0.195,0.145,0.56,0.195
681.4000000000864,0.505,0.75,0.195,0.145,0.56,0.195
681.5000000000864,0.505,0.75,0.195,0.145,0.56,0.195
681.6000000000864,0.505,0.75,0.195,0.145,0.56,0.195
681.7000000000864,0.505,0.75,0.195,0.145,0.56,0.195
681.8000000000865,0.505,0.75,0.195,0.145,0.56,0.195
681.9000000000865,0.455,0.75,0.245,0.2,0.56,0.14
682.0000000000865,0.455,0.805,0.195,0.145,0.61,0.14
682.1000000000865,0.455,0.805,0.195,0.145,0.61,0.14
682.2000000000866,0.455,0.805,0.195,0.145,0.61,0.14
682.3000000000866,0.455,0.805,0.195,0.145,0.61,0.14
682.4000000000866,0.455,0.805,0.195,0.145,0.61,0.14
682.5000000000866,0.455,0.805,0.195,0.145,0.61,0.14
682.6000000000867,0.455,0.805,0.195,0.145,0.61,0.14
682.7000000000867,0.455,0.805,0.195,0.145,0.61,0.14
682.8000000000867,0.455,0.805,0.195,0.145,0.61,0.14
682.9000000000867,0.455,0.805,0.14,0.145,0.61,0.2
683.0000000000867,0.455,0.805,0.14,0.145,0.61,0.2
683.1000000000868,0.455,0.805,0.14,0.145,0.61,0.2
683.2000000000868,0.455,0.805,0.14,0.145,0.61,0.2
