178.79999999999413,0.43,0.35,0.365,0.055,0.205,0.165
178.89999999999412,0.43,0.35,0.365,0.055,0.205,0.165
178.99999999999412,0.43,0.29,0.365,0.055,0.205,0.165
179.0999999999941,0.43,0.29,0.365,0.055,0.205,0.165
179.1999999999941,0.43,0.34,0.365,0.055,0.205,0.215
179.2999999999941,0.43,0.34,0.365,0.055,0.205,0.215
179.3999999999941,0.43,0.34,0.365,0.055,0.205,0.215
179.4999999999941,0.43,0.34,0.365,0.055,0.205,0.155
179.59999999999408,0.43,0.34,0.365,0.055,0.205,0.155
179.69999999999408,0.43,0.34,0.315,0.055,0.205,0.155
179.79999999999407,0.43,0.34,0.315,0.055,0.205,0.155
179.89999999999407,0.43,0.34,0.315,0.105,0.205,0.105
179.99999999999406,0.43,0.34,0.315,0.105,0.205,0.105
180.09999999999405,0.43,0.395,0.315,0.105,0.205,0.105
180.19999999999405,0.43,0.395,0.315,0.105,0.25,0.105
180.29999999999404,0.43,0.395,0.315,0.105,0.25,0.105
180.39999999999404,0.43,0.395,0.315,0.105,0.25,0.105
180.49999999999403,0.43,0.395,0.315,0.105,0.25,0.105
180.59999999999403,0.43,0.395,0.315,0.105,0.25,0.105
180.69999999999402,0.43,0.395,0.315,0.105,0.25,0.105
180.79999999999401,0.43,0.395,0.315,0.105,0.25,0.105
180.899999999994,0.43,0.395,0.36,0.105,0.205,0.105
180.999999999994,0.43,0.395,0.36,0.105,0.205,0.105
181.099999999994,0.43,0.395,0.36,0.105,0.205,0.105
181.199999999994,0.43,0.395,0.36,0.105,0.205,0.105
181.299999999994,0.43,0.395,0.36,0.105,0.205,0.105
181.39999999999398,0.43,0.395,0.36,0.105,0.205,0.105
181.49999999999397,0.43,0.395,0.36,0.105,0.205,0.105
181.59999999999397,0.43,0.395,0.36,0.105,0.205,0.105
181.69999999999396,0.43,0.395,0.36,0.105,0.205,0.105
181.79999999999396,0.43,0.395,0.36,0.105,0.205,0.105
181.89999999999395,0.43,0.395,0.36,0.105,0.205,0.105
181.99999999999395,0.43,0.395,0.36,0.105,0.26,0.105
182.09999999999394,0.43,0.395,0.36,0.105,0.26,0.105
182.19999999999393,0.43,0.395,0.36,0.105,0.26,0.145
182.29999999999393,0.43,0.395,0.36,0.105,0.26,0.145
182.39999999999392,0.43,0.395,0.36,0.105,0.26,0.145
182.49999999999392,0.43,0.395,0.36,0.105,0.26,0.145
182.5999999999939,0.47,0.395,0.36,0.105,0.26,0.145
182.6999999999939,0.47,0.395,0.36,0.105,0.26,0.145
182.7999999999939,0.47,0.395,0.36,0.105,0.26,0.145
182.8999999999939,0.47,0.395,0.415,0.105,0.205,0.145
182.9999999999939,0.47,0.395,0.415,0.105,0.205,0.145
183.09999999999388,0.47,0.395,0.415,0.105,0.205,0.145
183.19999999999388,0.47,0.455,0.415,0.105,0.205,0.145
183.29999999999387,0.47,0.455,0.415,0.105,0.205,0.145
183.39999999999387,0.47,0.455,0.415,0.105,0.205,0.145
183.49999999999386,0.47,0.455,0.415,0.105,0.205,0.145
183.59999999999386,0.47,0.455,0.415,0.105,0.205,0.145
183.69999999999385,0.47,0.455,0.415,0.105,0.205,0.145
183.79999999999384,0.47,0.455,0.415,0.105,0.205,0.145
183.89999999999384,0.47,0.455,0.415,0.105,0.205,0.145
183.99999999999383,0.47,0.455,0.415,0.105,0.205,0.145
184.09999999999383,0.47,0.455,0.415,0.105,0.205,0.09
184.19999999999382,0.47,0.455,0.415,0.105,0.205,0.09
184.29999999999382,0.47,0.455,0.415,0.105,0.205,0.09
184.3999999999938,0.47,0.5,0.415,0.105,0.205,0.09
184.4999999999938,0.47,0.5,0.415,0.105,0.205,0.09
184.5999999999938,0.47,0.5,0.415,0.105,0.205,0.09
184.6999999999938,0.47,0.5,0.415,0.105,0.205,0.09
184.7999999999938,0.47,0.5,0.415,0.105,0.205,0.09
184.89999999999378,0.47,0.5,0.415,0.105,0.205,0.09
184.99999999999378,0.47,0.455,0.415,0.15,0.205,0.09
185.09999999999377,0.47,0.455,0.415,0.105,0.205,0.135
185.19999999999376,0.47,0.455,0.415,0.105,0.205,0.135
185.29999999999376,0.47,0.495,0.415,0.105,0.205,0.135
185.39999999999375,0.47,0.495,0.415,0.105,0.205,0.135
185.49999999999375,0.47,0.495,0.415,0.105,0.205,0.135
185.59999999999374,0.47,0.495,0.415,0.105,0.205,0.135
185.69999999999374,0.47,0.495,0.415,0.105,0.205,0.135
185.79999999999373,0.47,0.495,0.415,0.105,0.205,0.135
185.89999999999372,0.47,0.495,0.415,0.105,0.205,0.135
185.99999999999372,0.47,0.495,0.415,0.105,0.205,0.135
186.0999999999937,0.47,0.535,0.415,0.105,0.205,0.135
186.1999999999937,0.47,0.535,0.415,0.105,0.205,0.135
186.2999999999937,0.47,0.535,0.415,0.155,0.205,0.135
186.3999999999937,0.47,0.535,0.415,0.155,0.205,0.135
186.4999999999937,0.47,0.535,0.415,0.155,0.205,0.135
186.59999999999368,0.47,0.535,0.415,0.155,0.205,0.185
186.69999999999368,0.47,0.535,0.415,0.155,0.205,0.185
186.79999999999367,0.53,0.535,0.415,0.155,0.205,0.185
186.89999999999367,0.485,0.535,0.415,0.155,0.205,0.185
186.99999999999366,0.485,0.535,0.415,0.155,0.205,0.185
187.09999999999366,0.485,0.535,0.415,0.155,0.205,0.185
187.19999999999365,0.485,0.535,0.415,0.155,0.205,0.185
187.29999999999364,0.485,0.535,0.415,0.155,0.205,0.185
187.39999999999364,0.485,0.535,0.415,0.155,0.205,0.185
187.49999999999363,0.485,0.535,0.415,0.155,0.205,0.185
187.59999999999363,0.485,0.535,0.415,0.155,0.205,0.185
187.69999999999362,0.485,0.535,0.415,0.155,0.205,0.185
187.79999999999362,0.485,0.535,0.415,0.155,0.205,0.185
187.8999999999936,0.54,0.535,0.415,0.155,0.205,0.185
187.9999999999936,0.54,0.535,0.415,0.155,0.205,0.185
188.0999999999936,0.54,0.535,0.415,0.155,0.205,0.185
188.1999999999936,0.54,0.535,0.355,0.155,0.205,0.185
188.2999999999936,0.54,0.535,0.355,0.155,0.205,0.185
188.39999999999358,0.54,0.535,0.355,0.155,0.205,0.185
188.49999999999358,0.54,0.485,0.355,0.155,0.205,0.185
188.59999999999357,0.54,0.485,0.355,0.155,0.205,0.185
188.69999999999357,0.54,0.485,0.41,0.155,0.205,0.185
188.79999999999356,0.54,0.485,0.41,0.155,0.205,0.185
188.89999999999355,0.54,0.485,0.41,0.155,0.205,0.185
188.99999999999355,0.54,0.485,0.41,0.155,0.205,0.185
189.09999999999354,0.54,0.485,0.41,0.155,0.205,0.185
189.19999999999354,0.54,0.485,0.41,0.155,0.205,0.23
189.29999999999353,0.54,0.485,0.365,0.155,0.205,0.23
189.39999999999353,0.54,0.44,0.365,0.155,0.205,0.23
189.49999999999352,0.54,0.44,0.365,0.155,0.205,0.23
189.5999999999935,0.54,0.44,0.365,0.155,0.205,0.23
189.6999999999935,0.54,0.44,0.365,0.155,0.205,0.23
189.7999999999935,0.54,0.44,0.365,0.155,0.205,0.23
189.8999999999935,0.54,0.44,0.365,0.2,0.205,0.185
189.9999999999935,0.54,0.485,0.365,0.155,0.205,0.185
190.09999999999349,0.54,0.485,0.365,0.155,0.205,0.185
190.19999999999348,0.54,0.485,0.365,0.155,0.205,0.185
190.29999999999347,0.54,0.485,0.365,0.155,0.205,0.185
190.39999999999347,0.54,0.485,0.365,0.155,0.205,0.24
190.49999999999346,0.54,0.485,0.365,0.155,0.205,0.24
190.59999999999346,0.54,0.485,0.365,0.155,0.205,0.24
190.69999999999345,0.54,0.485,0.365,0.155,0.205,0.24
190.79999999999345,0.54,0.485,0.365,0.155,0.205,0.24
190.89999999999344,0.54,0.485,0.365,0.155,0.205,0.24
190.99999999999343,0.54,0.485,0.365,0.155,0.205,0.24
191.09999999999343,0.6,0.485,0.365,0.155,0.205,0.24
191.19999999999342,0.6,0.485,0.365,0.155,0.205,0.24
191.29999999999342,0.6,0.485,0.365,0.21,0.205,0.185
191.3999999999934,0.6,0.54,0.365,0.155,0.205,0.185
191.4999999999934,0.6,0.54,0.365,0.155,0.205,0.185
191.5999999999934,0.6,0.54,0.365,0.155,0.205,0.185
191.6999999999934,0.6,0.54,0.365,0.155,0.205,0.185
191.7999999999934,0.6,0.54,0.365,0.155,0.205,0.185
191.89999999999338,0.6,0.585,0.365,0.155,0.205,0.185
191.99999999999338,0.54,0.585,0.425,0.155,0.205,0.185
192.09999999999337,0.54,0.585,0.365,0.155,0.265,0.185
192.19999999999337,0.54,0.585,0.365,0.155,0.265,0.185
192.29999999999336,0.54,0.585,0.365,0.155,0.265,0.185
192.39999999999336,0.59,0.585,0.365,0.155,0.265,0.185
192.49999999999335,0.59,0.54,0.365,0.2,0.265,0.185
192.59999999999334,0.59,0.54,0.365,0.2,0.265,0.185
192.69999999999334,0.59,0.54,0.365,0.2,0.265,0.185
192.79999999999333,0.59,0.54,0.365,0.2,0.265,0.185
192.89999999999333,0.59,0.54,0.365,0.2,0.265,0.245
192.99999999999332,0.59,0.54,0.365,0.2,0.265,0.245
193.09999999999332,0.59,0.54,0.365,0.2,0.265,0.245
193.1999999999933,0.53,0.54,0.365,0.2,0.265,0.245
193.2999999999933,0.53,0.54,0.365,0.2,0.265,0.245
193.3999999999933,0.53,0.54,0.365,0.2,0.265,0.245
193.4999999999933,0.53,0.54,0.365,0.2,0.265,0.245
193.5999999999933,0.53,0.54,0.365,0.2,0.265,0.245
193.69999999999328,0.53,0.54,0.365,0.2,0.265,0.245
193.79999999999328,0.53,0.54,0.365,0.26,0.265,0.185
193.89999999999327,0.53,0.6,0.365,0.2,0.265,0.185
193.99999999999326,0.53,0.54,0.365,0.2,0.265,0.185
194.09999999999326,0.53,0.54,0.365,0.2,0.265,0.185
194.19999999999325,0.585,0.54,0.365,0.2,0.265,0.185
194.29999999999325,0.585,0.54,0.365,0.2,0.265,0.135
194.39999999999324,0.585,0.54,0.365,0.2,0.265,0.135
194.49999999999324,0.585,0.54,0.365,0.2,0.265,0.135
194.59999999999323,0.585,0.54,0.365,0.2,0.265,0.135
194.69999999999322,0.585,0.54,0.365,0.2,0.265,0.135
194.79999999999322,0.585,0.54,0.365,0.2,0.265,0.135
194.8999999999932,0.585,0.54,0.365,0.2,0.265,0.135
194.9999999999932,0.53,0.54,0.42,0.2,0.325,0.135
195.0999999999932,0.53,0.54,0.42,0.2,0.325,0.135
195.1999999999932,0.53,0.5,0.42,0.2,0.325,0.135
195.2999999999932,0.53,0.5,0.42,0.2,0.325,0.135
195.39999999999318,0.53,0.5,0.42,0.2,0.325,0.135
195.49999999999318,0.53,0.5,0.42,0.2,0.325,0.135
195.59999999999317,0.53,0.5,0.42,0.2,0.325,0.135
195.69999999999317,0.53,0.5,0.42,0.2,0.325,0.135
195.79999999999316,0.53,0.5,0.42,0.2,0.325,0.135
195.89999999999316,0.53,0.5,0.42,0.2,0.325,0.135
195.99999999999315,0.53,0.5,0.42,0.2,0.325,0.135
196.09999999999314,0.53,0.5,0.42,0.2,0.325,0.135
196.19999999999314,0.53,0.5,0.42,0.2,0.325,0.135
196.29999999999313,0.53,0.5,0.42,0.2,0.325,0.135
196.39999999999313,0.53,0.5,0.42,0.2,0.325,0.135
196.49999999999312,0.53,0.5,0.42,0.2,0.325,0.135
196.59999999999312,0.53,0.5,0.42,0.2,0.325,0.135
196.6999999999931,0.53,0.5,0.42,0.2,0.325,0.135
196.7999999999931,0.53,0.5,0.42,0.2,0.325,0.135
196.8999999999931,0.53,0.5,0.42,0.2,0.325,0.135
196.9999999999931,0.53,0.5,0.42,0.2,0.325,0.135
197.0999999999931,0.53,0.5,0.42,0.2,0.325,0.135
197.19999999999308,0.53,0.5,0.42,0.2,0.325,0.135
197.29999999999308,0.53,0.5,0.42,0.2,0.325,0.135
197.39999999999307,0.53,0.5,0.42,0.2,0.325,0.135
197.49999999999307,0.53,0.5,0.42,0.2,0.325,0.135
197.59999999999306,0.53,0.5,0.42,0.2,0.325,0.135
197.69999999999305,0.53,0.5,0.42,0.2,0.325,0.135
197.79999999999305,0.47,0.5,0.42,0.2,0.325,0.135
197.89999999999304,0.47,0.5,0.42,0.2,0.325,0.135
197.99999999999304,0.47,0.5,0.42,0.2,0.325,0.135
198.09999999999303,0.47,0.5,0.42,0.2,0.325,0.135
198.19999999999303,0.47,0.5,0.42,0.2,0.325,0.135
198.29999999999302,0.47,0.5,0.42,0.2,0.325,0.135
198.399999999993,0.47,0.5,0.42,0.2,0.325,0.135
198.499999999993,0.47,0.5,0.42,0.2,0.325,0.135
198.599999999993,0.47,0.5,0.42,0.2,0.265,0.135
198.699999999993,0.47,0.5,0.42,0.2,0.265,0.135
198.799999999993,0.47,0.5,0.42,0.2,0.265,0.135
198.89999999999299,0.47,0.5,0.42,0.2,0.265,0.135
198.99999999999298,0.47,0.5,0.42,0.2,0.265,0.195
199.09999999999297,0.47,0.5,0.42,0.2,0.265,0.195
199.19999999999297,0.47,0.5,0.42,0.2,0.265,0.195
199.29999999999296,0.47,0.5,0.42,0.2,0.265,0.195
199.39999999999296,0.47,0.5,0.42,0.2,0.265,0.195
199.49999999999295,0.47,0.5,0.42,0.2,0.265,0.195
199.59999999999295,0.47,0.5,0.42,0.2,0.265,0.195
199.69999999999294,0.47,0.5,0.42,0.2,0.265,0.195
199.79999999999293,0.47,0.5,0.42,0.2,0.225,0.195
199.89999999999293,0.47,0.5,0.42,0.2,0.225,0.195
199.99999999999292,0.47,0.5,0.42,0.2,0.225,0.195
200.09999999999292,0.47,0.5,0.42,0.2,0.225,0.195
200.1999999999929,0.47,0.5,0.42,0.2,0.225,0.195
200.2999999999929,0.47,0.5,0.42,0.2,0.225,0.195
200.3999999999929,0.47,0.5,0.42,0.2,0.28,0.195
200.4999999999929,0.47,0.5,0.42,0.2,0.28,0.195
200.5999999999929,0.47,0.5,0.42,0.2,0.28,0.195
200.69999999999288,0.47,0.5,0.42,0.2,0.28,0.195
200.79999999999288,0.47,0.5,0.42,0.2,0.28,0.195
200.89999999999287,0.47,0.5,0.42,0.2,0.28,0.195
200.99999999999287,0.47,0.5,0.42,0.2,0.28,0.195
201.09999999999286,0.47,0.5,0.42,0.2,0.28,0.205
201.19999999999285,0.47,0.5,0.42,0.2,0.28,0.205
201.29999999999285,0.47,0.5,0.475,0.2,0.225,0.205
201.39999999999284,0.515,0.5,0.475,0.2,0.225,0.205
201.49999999999284,0.515,0.5,0.475,0.145,0.225,0.205
201.59999999999283,0.515,0.5,0.475,0.145,0.225,0.205
201.69999999999283,0.515,0.5,0.475,0.145,0.225,0.205
201.79999999999282,0.515,0.5,0.475,0.145,0.225,0.205
201.89999999999281,0.515,0.5,0.475,0.145,0.225,0.205
201.9999999999928,0.515,0.5,0.475,0.145,0.225,0.205
202.0999999999928,0.515,0.5,0.475,0.145,0.225,0.205
202.1999999999928,0.515,0.5,0.475,0.145,0.225,0.205
202.2999999999928,0.515,0.5,0.475,0.145,0.225,0.16
202.3999999999928,0.515,0.5,0.475,0.145,0.225,0.16
202.49999999999278,0.515,0.5,0.475,0.145,0.225,0.16
202.59999999999278,0.515,0.5,0.475,0.145,0.225,0.16
202.69999999999277,0.515,0.5,0.475,0.145,0.225,0.16
202.79999999999276,0.515,0.5,0.475,0.145,0.225,0.16
202.89999999999276,0.515,0.5,0.475,0.145,0.225,0.16
202.99999999999275,0.515,0.5,0.475,0.145,0.225,0.16
203.09999999999275,0.515,0.5,0.475,0.145,0.225,0.16
203.19999999999274,0.515,0.5,0.475,0.145,0.225,0.16
203.29999999999274,0.515,0.455,0.475,0.145,0.225,0.16
203.39999999999273,0.515,0.455,0.475,0.145,0.225,0.16
203.49999999999272,0.515,0.455,0.475,0.145,0.225,0.16
203.59999999999272,0.515,0.455,0.475,0.145,0.225,0.16
203.6999999999927,0.515,0.455,0.475,0.145,0.225,0.16
203.7999999999927,0.515,0.455,0.475,0.145,0.225,0.16
203.8999999999927,0.515,0.455,0.475,0.145,0.225,0.16
203.9999999999927,0.515,0.455,0.475,0.145,0.225,0.16
204.0999999999927,0.515,0.455,0.475,0.145,0.225,0.16
204.19999999999268,0.515,0.455,0.475,0.145,0.225,0.16
204.29999999999268,0.515,0.455,0.475,0.145,0.225,0.16
204.39999999999267,0.515,0.455,0.475,0.145,0.225,0.16
204.49999999999267,0.515,0.455,0.475,0.145,0.225,0.16
204.59999999999266,0.515,0.455,0.475,0.145,0.225,0.16
204.69999999999266,0.515,0.455,0.475,0.145,0.225,0.16
204.79999999999265,0.515,0.455,0.475,0.145,0.225,0.16
204.89999999999264,0.515,0.455,0.475,0.145,0.225,0.16
204.99999999999264,0.515,0.455,0.475,0.145,0.225,0.16
205.09999999999263,0.515,0.455,0.475,0.145,0.225,0.16
205.19999999999263,0.515,0.455,0.475,0.145,0.225,0.16
205.29999999999262,0.515,0.455,0.475,0.145,0.225,0.16
205.39999999999262,0.515,0.455,0.475,0.145,0.225,0.16
205.4999999999926,0.515,0.455,0.475,0.205,0.225,0.16
205.5999999999926,0.515,0.455,0.475,0.205,0.225,0.16
205.6999999999926,0.515,0.455,0.475,0.205,0.225,0.16
205.7999999999926,0.515,0.455,0.475,0.205,0.225,0.16
205.8999999999926,0.515,0.455,0.475,0.205,0.225,0.16
205.99999999999258,0.575,0.455,0.475,0.205,0.225,0.16
206.09999999999258,0.575,0.455,0.475,0.205,0.225,0.16
206.19999999999257,0.575,0.455,0.475,0.205,0.225,0.16
206.29999999999256,0.575,0.455,0.475,0.205,0.225,0.16
206.39999999999256,0.575,0.515,0.475,0.145,0.225,0.16
206.49999999999255,0.575,0.515,0.475,0.145,0.225,0.16
206.59999999999255,0.575,0.515,0.475,0.145,0.225,0.16
206.69999999999254,0.575,0.515,0.475,0.145,0.225,0.16
206.79999999999254,0.575,0.515,0.475,0.145,0.225,0.16
206.89999999999253,0.575,0.515,0.475,0.145,0.225,0.16
206.99999999999253,0.575,0.515,0.475,0.145,0.225,0.16
207.09999999999252,0.615,0.515,0.475,0.145,0.225,0.16
207.1999999999925,0.615,0.515,0.42,0.145,0.225,0.16
207.2999999999925,0.615,0.515,0.42,0.145,0.225,0.16
207.3999999999925,0.615,0.465,0.42,0.145,0.225,0.16
207.4999999999925,0.615,0.465,0.42,0.145,0.225,0.16
207.5999999999925,0.575,0.465,0.46,0.145,0.225,0.16
207.69999999999249,0.575,0.465,0.46,0.145,0.225,0.16
207.79999999999248,0.575,0.465,0.46,0.145,0.225,0.16
207.89999999999247,0.575,0.52,0.46,0.145,0.225,0.16
207.99999999999247,0.575,0.52,0.46,0.145,0.225,0.16
208.09999999999246,0.575,0.52,0.41,0.145,0.225,0.16
208.19999999999246,0.575,0.52,0.41,0.145,0.225,0.16
208.29999999999245,0.575,0.47,0.41,0.145,0.225,0.16
208.39999999999245,0.515,0.47,0.41,0.145,0.225,0.16
208.49999999999244,0.515,0.47,0.41,0.145,0.225,0.16
208.59999999999243,0.515,0.47,0.41,0.145,0.225,0.16
208.69999999999243,0.515,0.415,0.41,0.2,0.225,0.16
208.79999999999242,0.515,0.415,0.41,0.2,0.225,0.16
208.89999999999242,0.515,0.415,0.41,0.2,0.225,0.16
208.9999999999924,0.515,0.415,0.365,0.2,0.225,0.16
209.0999999999924,0.515,0.415,0.365,0.2,0.225,0.16
209.1999999999924,0.515,0.36,0.365,0.2,0.225,0.16
209.2999999999924,0.515,0.36,0.365,0.2,0.225,0.16
209.3999999999924,0.515,0.36,0.365,0.2,0.225,0.16
209.49999999999238,0.515,0.36,0.365,0.2,0.225,0.16
209.59999999999238,0.515,0.36,0.365,0.2,0.225,0.16
209.69999999999237,0.515,0.36,0.365,0.2,0.225,0.16
209.79999999999237,0.515,0.36,0.305,0.2,0.225,0.16
209.89999999999236,0.515,0.36,0.305,0.2,0.225,0.16
209.99999999999235,0.515,0.36,0.305,0.2,0.225,0.16
210.09999999999235,0.515,0.36,0.305,0.2,0.225,0.16
210.19999999999234,0.515,0.36,0.305,0.2,0.225,0.16
210.29999999999234,0.515,0.36,0.305,0.2,0.225,0.16
210.39999999999233,0.515,0.36,0.305,0.2,0.225,0.16
210.49999999999233,0.515,0.36,0.305,0.2,0.225,0.16
210.59999999999232,0.515,0.36,0.305,0.2,0.225,0.16
210.69999999999231,0.515,0.36,0.305,0.2,0.225,0.16
210.7999999999923,0.515,0.36,0.305,0.2,0.225,0.16
210.8999999999923,0.515,0.36,0.305,0.2,0.225,0.16
210.9999999999923,0.515,0.36,0.26,0.2,0.225,0.16
211.0999999999923,0.515,0.36,0.26,0.15,0.225,0.16
211.1999999999923,0.515,0.36,0.26,0.15,0.225,0.16
211.29999999999228,0.515,0.36,0.26,0.15,0.225,0.2
211.39999999999227,0.515,0.36,0.26,0.15,0.225,0.2
211.49999999999227,0.515,0.36,0.26,0.15,0.225,0.2
211.59999999999226,0.465,0.36,0.26,0.15,0.225,0.2
211.69999999999226,0.465,0.36,0.26,0.15,0.225,0.2
211.79999999999225,0.465,0.36,0.205,0.15,0.225,0.2
211.89999999999225,0.465,0.36,0.205,0.15,0.225,0.2
211.99999999999224,0.465,0.36,0.205,0.15,0.225,0.2
212.09999999999224,0.465,0.36,0.205,0.15,0.225,0.2
212.19999999999223,0.465,0.36,0.205,0.15,0.225,0.2
212.29999999999222,0.465,0.36,0.205,0.15,0.225,0.2
212.39999999999222,0.465,0.36,0.205,0.15,0.225,0.24
212.4999999999922,0.425,0.36,0.205,0.15,0.225,0.24
212.5999999999922,0.425,0.36,0.205,0.15,0.225,0.24
212.6999999999922,0.425,0.36,0.205,0.15,0.225,0.24
212.7999999999922,0.425,0.36,0.205,0.15,0.225,0.24
212.8999999999922,0.425,0.36,0.205,0.15,0.225,0.24
212.99999999999218,0.425,0.36,0.205,0.19,0.225,0.2
213.09999999999218,0.425,0.4,0.205,0.15,0.225,0.2
213.19999999999217,0.37,0.4,0.205,0.15,0.225,0.2
213.29999999999217,0.37,0.4,0.205,0.15,0.27,0.2
213.39999999999216,0.37,0.4,0.205,0.15,0.27,0.2
213.49999999999216,0.37,0.4,0.205,0.15,0.27,0.2
213.59999999999215,0.37,0.4,0.205,0.15,0.27,0.2
213.69999999999214,0.37,0.4,0.205,0.15,0.27,0.2
213.79999999999214,0.37,0.4,0.205,0.15,0.27,0.2
213.89999999999213,0.37,0.4,0.25,0.15,0.225,0.2
213.99999999999213,0.415,0.4,0.205,0.15,0.225,0.2
214.09999999999212,0.415,0.4,0.205,0.15,0.285,0.2
214.19999999999212,0.415,0.4,0.205,0.15,0.285,0.2
214.2999999999921,0.415,0.4,0.205,0.15,0.285,0.2
214.3999999999921,0.415,0.4,0.205,0.15,0.285,0.2
214.4999999999921,0.415,0.4,0.205,0.15,0.285,0.2
214.5999999999921,0.475,0.4,0.205,0.15,0.285,0.2
214.6999999999921,0.475,0.4,0.205,0.15,0.285,0.2
214.79999999999208,0.475,0.4,0.205,0.15,0.285,0.2
214.89999999999208,0.475,0.4,0.205,0.15,0.285,0.2
214.99999999999207,0.475,0.4,0.205,0.15,0.285,0.2
215.09999999999206,0.475,0.4,0.205,0.15,0.285,0.2
215.19999999999206,0.475,0.4,0.205,0.15,0.285,0.2
215.29999999999205,0.475,0.4,0.205,0.15,0.33,0.2
215.39999999999205,0.475,0.4,0.205,0.15,0.33,0.2
215.49999999999204,0.415,0.4,0.265,0.15,0.33,0.2
215.59999999999204,0.415,0.4,0.265,0.15,0.33,0.2
215.69999999999203,0.415,0.4,0.265,0.15,0.33,0.25
215.79999999999202,0.415,0.4,0.265,0.15,0.33,0.25
215.89999999999202,0.415,0.4,0.265,0.15,0.33,0.25
215.999999999992,0.415,0.4,0.265,0.15,0.33,0.25
216.099999999992,0.415,0.4,0.265,0.15,0.33,0.25
216.199999999992,0.415,0.4,0.265,0.15,0.385,0.25
216.299999999992,0.415,0.34,0.265,0.15,0.385,0.25
216.399999999992,0.415,0.34,0.265,0.15,0.385,0.25
216.49999999999199,0.415,0.34,0.265,0.15,0.385,0.25
216.59999999999198,0.415,0.34,0.265,0.15,0.385,0.25
216.69999999999197,0.415,0.34,0.265,0.15,0.385,0.25
216.79999999999197,0.415,0.34,0.265,0.15,0.385,0.31
216.89999999999196,0.415,0.34,0.265,0.15,0.385,0.31
216.99999999999196,0.415,0.34,0.265,0.15,0.33,0.31
217.09999999999195,0.415,0.34,0.265,0.15,0.33,0.31
217.19999999999195,0.415,0.34,0.265,0.15,0.33,0.31
217.29999999999194,0.415,0.34,0.265,0.15,0.33,0.31
217.39999999999193,0.415,0.34,0.265,0.15,0.385,0.31
217.49999999999193,0.415,0.34,0.265,0.15,0.385,0.31
217.59999999999192,0.415,0.34,0.265,0.15,0.385,0.31
217.69999999999192,0.415,0.34,0.265,0.15,0.385,0.31
217.7999999999919,0.415,0.34,0.265,0.15,0.385,0.31
217.8999999999919,0.415,0.34,0.265,0.15,0.385,0.31
217.9999999999919,0.415,0.34,0.265,0.15,0.385,0.31
218.0999999999919,0.415,0.34,0.265,0.15,0.385,0.31
218.1999999999919,0.415,0.385,0.32,0.15,0.33,0.35
218.29999999999188,0.47,0.385,0.265,0.15,0.33,0.35
218.39999999999188,0.47,0.385,0.265,0.15,0.33,0.35
218.49999999999187,0.47,0.385,0.265,0.15,0.33,0.35
218.59999999999187,0.47,0.385,0.265,0.15,0.33,0.35
218.69999999999186,0.47,0.385,0.265,0.15,0.33,0.35
218.79999999999185,0.47,0.385,0.265,0.19,0.33,0.31
218.89999999999185,0.41,0.385,0.265,0.19,0.33,0.31
218.99999999999184,0.41,0.385,0.265,0.19,0.39,0.31
219.09999999999184,0.41,0.385,0.265,0.19,0.39,0.31
219.19999999999183,0.455,0.385,0.265,0.19,0.39,0.31
219.29999999999183,0.455,0.385,0.265,0.19,0.39,0.31
219.39999999999182,0.455,0.385,0.265,0.19,0.39,0.31
219.49999999999181,0.455,0.345,0.32,0.19,0.39,0.31
219.5999999999918,0.455,0.345,0.32,0.19,0.39,0.31
219.6999999999918,0.455,0.345,0.32,0.19,0.39,0.31
219.7999999999918,0.455,0.345,0.32,0.19,0.39,0.31
219.8999999999918,0.455,0.345,0.32,0.19,0.39,0.31
219.9999999999918,0.415,0.345,0.32,0.19,0.39,0.31
220.09999999999178,0.415,0.345,0.32,0.19,0.39,0.31
220.19999999999177,0.415,0.345,0.32,0.19,0.39,0.31
220.29999999999177,0.415,0.345,0.32,0.19,0.39,0.31
220.39999999999176,0.415,0.345,0.36,0.19,0.39,0.31
220.49999999999176,0.415,0.345,0.36,0.19,0.39,0.31
220.59999999999175,0.415,0.345,0.36,0.19,0.39,0.31
220.69999999999175,0.415,0.345,0.36,0.19,0.39,0.31
220.79999999999174,0.355,0.345,0.36,0.19,0.44,0.31
220.89999999999173,0.355,0.305,0.36,0.19,0.44,0.31
220.99999999999173,0.355,0.305,0.36,0.19,0.44,0.31
221.09999999999172,0.355,0.305,0.36,0.19,0.44,0.31
221.19999999999172,0.355,0.305,0.36,0.19,0.44,0.31
221.2999999999917,0.355,0.305,0.36,0.19,0.44,0.31
221.3999999999917,0.355,0.305,0.36,0.19,0.44,0.31
221.4999999999917,0.355,0.305,0.36,0.19,0.44,0.31
221.5999999999917,0.355,0.26,0.36,0.19,0.44,0.31
221.6999999999917,0.355,0.26,0.36,0.19,0.44,0.31
221.79999999999168,0.355,0.26,0.36,0.19,0.44,0.26
221.89999999999168,0.355,0.26,0.36,0.19,0.44,0.26
221.99999999999167,0.355,0.26,0.36,0.19,0.44,0.26
222.09999999999167,0.355,0.26,0.36,0.19,0.44,0.26
222.19999999999166,0.355,0.26,0.36,0.19,0.44,0.26
222.29999999999166,0.355,0.26,0.36,0.19,0.44,0.26
222.39999999999165,0.355,0.26,0.36,0.19,0.44,0.26
