145.19999999999604,0.505,0.55,0.385,0.32,0.305,0.42
145.29999999999603,0.505,0.55,0.385,0.32,0.305,0.42
145.39999999999603,0.505,0.55,0.385,0.32,0.305,0.42
145.49999999999602,0.505,0.55,0.385,0.32,0.305,0.42
145.59999999999602,0.505,0.55,0.385,0.32,0.305,0.42
145.699999999996,0.505,0.55,0.43,0.32,0.26,0.42
145.799999999996,0.55,0.55,0.385,0.32,0.26,0.42
145.899999999996,0.55,0.55,0.385,0.38,0.26,0.36
145.999999999996,0.55,0.61,0.385,0.32,0.26,0.36
146.099999999996,0.55,0.61,0.385,0.32,0.31,0.36
146.19999999999598,0.55,0.61,0.385,0.32,0.31,0.36
146.29999999999598,0.55,0.61,0.385,0.32,0.31,0.36
146.39999999999597,0.55,0.61,0.385,0.32,0.31,0.36
146.49999999999596,0.59,0.61,0.385,0.32,0.31,0.36
146.59999999999596,0.59,0.61,0.385,0.32,0.31,0.36
146.69999999999595,0.53,0.61,0.385,0.32,0.31,0.36
146.79999999999595,0.53,0.565,0.385,0.32,0.31,0.36
146.89999999999594,0.53,0.565,0.385,0.32,0.31,0.36
146.99999999999594,0.53,0.565,0.385,0.32,0.31,0.36
147.09999999999593,0.53,0.565,0.385,0.32,0.31,0.31
147.19999999999592,0.53,0.565,0.385,0.32,0.31,0.31
147.29999999999592,0.53,0.565,0.385,0.32,0.31,0.31
147.3999999999959,0.53,0.565,0.385,0.32,0.31,0.31
147.4999999999959,0.53,0.565,0.385,0.32,0.31,0.31
147.5999999999959,0.53,0.565,0.385,0.32,0.31,0.31
147.6999999999959,0.53,0.52,0.385,0.32,0.31,0.31
147.7999999999959,0.53,0.52,0.385,0.32,0.31,0.31
147.89999999999588,0.53,0.52,0.385,0.32,0.31,0.31
147.99999999999588,0.53,0.52,0.385,0.32,0.31,0.265
148.09999999999587,0.53,0.52,0.385,0.32,0.31,0.265
148.19999999999587,0.53,0.52,0.385,0.32,0.31,0.265
148.29999999999586,0.53,0.52,0.385,0.32,0.31,0.265
148.39999999999586,0.53,0.52,0.385,0.32,0.31,0.265
148.49999999999585,0.53,0.52,0.385,0.32,0.31,0.265
148.59999999999584,0.53,0.52,0.385,0.32,0.31,0.265
148.69999999999584,0.53,0.52,0.385,0.32,0.31,0.205
148.79999999999583,0.53,0.52,0.385,0.32,0.31,0.205
148.89999999999583,0.53,0.52,0.385,0.32,0.31,0.205
148.99999999999582,0.53,0.52,0.385,0.32,0.31,0.205
149.09999999999582,0.53,0.52,0.385,0.32,0.31,0.205
149.1999999999958,0.53,0.52,0.385,0.32,0.31,0.205
149.2999999999958,0.53,0.52,0.385,0.32,0.31,0.205
149.3999999999958,0.53,0.52,0.385,0.32,0.31,0.205
149.4999999999958,0.53,0.57,0.385,0.32,0.31,0.205
149.5999999999958,0.53,0.57,0.385,0.32,0.31,0.205
149.69999999999578,0.53,0.57,0.385,0.32,0.31,0.205
149.79999999999578,0.53,0.57,0.385,0.32,0.31,0.205
149.89999999999577,0.53,0.57,0.385,0.32,0.31,0.205
149.99999999999577,0.53,0.57,0.385,0.32,0.31,0.15
150.09999999999576,0.53,0.57,0.385,0.32,0.31,0.15
150.19999999999575,0.53,0.52,0.385,0.37,0.31,0.15
150.29999999999575,0.53,0.52,0.385,0.32,0.31,0.2
150.39999999999574,0.53,0.575,0.385,0.32,0.31,0.2
150.49999999999574,0.53,0.575,0.385,0.32,0.31,0.2
150.59999999999573,0.53,0.575,0.385,0.32,0.31,0.2
150.69999999999573,0.53,0.575,0.385,0.32,0.31,0.2
150.79999999999572,0.53,0.575,0.385,0.32,0.31,0.2
150.8999999999957,0.53,0.575,0.385,0.32,0.31,0.2
150.9999999999957,0.53,0.575,0.385,0.32,0.31,0.2
151.0999999999957,0.585,0.575,0.385,0.32,0.31,0.2
151.1999999999957,0.585,0.575,0.385,0.32,0.31,0.2
151.2999999999957,0.585,0.52,0.385,0.375,0.31,0.2
151.39999999999569,0.585,0.52,0.385,0.375,0.31,0.2
151.49999999999568,0.585,0.52,0.385,0.375,0.31,0.2
151.59999999999567,0.585,0.56,0.385,0.325,0.31,0.2
151.69999999999567,0.585,0.56,0.385,0.325,0.31,0.2
151.79999999999566,0.585,0.56,0.385,0.325,0.31,0.2
151.89999999999566,0.53,0.56,0.44,0.325,0.31,0.2
151.99999999999565,0.53,0.56,0.385,0.325,0.365,0.2
152.09999999999565,0.53,0.56,0.385,0.325,0.365,0.2
152.19999999999564,0.575,0.56,0.385,0.325,0.365,0.2
152.29999999999563,0.575,0.56,0.385,0.325,0.405,0.2
152.39999999999563,0.575,0.56,0.385,0.325,0.405,0.2
152.49999999999562,0.575,0.56,0.385,0.325,0.405,0.2
152.59999999999562,0.575,0.56,0.385,0.275,0.405,0.2
152.6999999999956,0.575,0.56,0.385,0.275,0.405,0.2
152.7999999999956,0.575,0.56,0.385,0.275,0.405,0.2
152.8999999999956,0.575,0.56,0.425,0.275,0.365,0.2
152.9999999999956,0.575,0.56,0.425,0.275,0.365,0.2
153.0999999999956,0.575,0.56,0.425,0.275,0.365,0.2
153.19999999999558,0.575,0.56,0.425,0.275,0.365,0.2
153.29999999999558,0.575,0.56,0.425,0.275,0.365,0.2
153.39999999999557,0.575,0.56,0.425,0.275,0.365,0.2
153.49999999999557,0.575,0.56,0.425,0.275,0.365,0.2
153.59999999999556,0.575,0.51,0.425,0.275,0.365,0.2
153.69999999999555,0.575,0.51,0.425,0.275,0.365,0.2
153.79999999999555,0.575,0.51,0.425,0.275,0.365,0.2
153.89999999999554,0.575,0.51,0.425,0.275,0.365,0.2
153.99999999999554,0.575,0.51,0.425,0.275,0.365,0.2
154.09999999999553,0.575,0.51,0.425,0.275,0.365,0.2
154.19999999999553,0.575,0.51,0.425,0.275,0.365,0.2
154.29999999999552,0.575,0.57,0.425,0.275,0.365,0.2
154.39999999999552,0.575,0.57,0.425,0.275,0.365,0.2
154.4999999999955,0.575,0.57,0.425,0.275,0.365,0.2
154.5999999999955,0.575,0.57,0.425,0.275,0.365,0.2
154.6999999999955,0.575,0.57,0.425,0.275,0.365,0.2
154.7999999999955,0.575,0.57,0.425,0.275,0.365,0.2
154.8999999999955,0.575,0.57,0.38,0.275,0.365,0.2
154.99999999999548,0.575,0.57,0.38,0.275,0.425,0.2
155.09999999999548,0.575,0.57,0.38,0.275,0.425,0.2
155.19999999999547,0.575,0.51,0.38,0.335,0.425,0.2
155.29999999999546,0.575,0.51,0.38,0.275,0.425,0.26
155.39999999999546,0.575,0.51,0.38,0.275,0.425,0.26
155.49999999999545,0.575,0.57,0.38,0.275,0.425,0.26
155.59999999999545,0.575,0.57,0.38,0.275,0.425,0.26
155.69999999999544,0.575,0.57,0.38,0.275,0.425,0.26
155.79999999999544,0.575,0.57,0.38,0.275,0.425,0.26
155.89999999999543,0.575,0.57,0.44,0.275,0.365,0.26
155.99999999999542,0.635,0.57,0.38,0.275,0.365,0.26
156.09999999999542,0.635,0.57,0.38,0.275,0.365,0.26
156.1999999999954,0.635,0.57,0.38,0.275,0.365,0.26
156.2999999999954,0.635,0.57,0.38,0.275,0.365,0.26
156.3999999999954,0.635,0.51,0.38,0.335,0.365,0.26
156.4999999999954,0.635,0.51,0.38,0.275,0.365,0.32
156.5999999999954,0.635,0.51,0.38,0.275,0.365,0.32
156.69999999999538,0.635,0.51,0.38,0.275,0.365,0.32
156.79999999999538,0.635,0.51,0.38,0.275,0.365,0.32
156.89999999999537,0.635,0.51,0.38,0.275,0.365,0.32
156.99999999999537,0.635,0.51,0.38,0.275,0.365,0.32
157.09999999999536,0.635,0.51,0.38,0.275,0.415,0.32
157.19999999999536,0.635,0.51,0.38,0.275,0.415,0.32
157.29999999999535,0.635,0.51,0.38,0.275,0.415,0.32
157.39999999999534,0.635,0.51,0.38,0.275,0.415,0.32
157.49999999999534,0.635,0.51,0.38,0.275,0.415,0.37
157.59999999999533,0.635,0.51,0.38,0.275,0.415,0.37
157.69999999999533,0.635,0.51,0.38,0.275,0.415,0.37
157.79999999999532,0.635,0.51,0.38,0.275,0.415,0.37
157.89999999999532,0.635,0.51,0.38,0.275,0.415,0.37
157.9999999999953,0.635,0.51,0.38,0.335,0.415,0.37
158.0999999999953,0.635,0.51,0.38,0.335,0.415,0.37
158.1999999999953,0.635,0.51,0.38,0.335,0.415,0.37
158.2999999999953,0.635,0.51,0.38,0.335,0.415,0.37
158.3999999999953,0.575,0.51,0.38,0.335,0.415,0.37
158.49999999999528,0.575,0.51,0.38,0.335,0.415,0.37
158.59999999999528,0.575,0.51,0.38,0.335,0.415,0.37
158.69999999999527,0.575,0.51,0.38,0.335,0.415,0.37
158.79999999999526,0.575,0.51,0.38,0.335,0.415,0.37
158.89999999999526,0.575,0.57,0.38,0.275,0.415,0.37
158.99999999999525,0.575,0.57,0.38,0.275,0.47,0.37
159.09999999999525,0.575,0.57,0.38,0.335,0.47,0.37
159.19999999999524,0.575,0.57,0.38,0.335,0.47,0.37
159.29999999999524,0.575,0.57,0.38,0.335,0.47,0.37
159.39999999999523,0.575,0.57,0.38,0.335,0.47,0.37
159.49999999999523,0.575,0.57,0.38,0.335,0.47,0.37
159.59999999999522,0.575,0.57,0.38,0.335,0.47,0.37
159.6999999999952,0.575,0.57,0.38,0.335,0.47,0.37
159.7999999999952,0.575,0.57,0.38,0.335,0.47,0.37
159.8999999999952,0.575,0.57,0.435,0.335,0.415,0.37
159.9999999999952,0.575,0.57,0.435,0.275,0.415,0.43
160.0999999999952,0.575,0.57,0.435,0.275,0.415,0.43
160.19999999999519,0.575,0.57,0.435,0.275,0.365,0.43
160.29999999999518,0.575,0.57,0.435,0.275,0.365,0.43
160.39999999999517,0.575,0.57,0.435,0.275,0.365,0.43
160.49999999999517,0.575,0.57,0.435,0.275,0.365,0.43
160.59999999999516,0.575,0.57,0.435,0.275,0.365,0.43
160.69999999999516,0.575,0.57,0.435,0.335,0.41,0.43
160.79999999999515,0.575,0.57,0.435,0.335,0.41,0.43
160.89999999999515,0.575,0.57,0.435,0.335,0.41,0.43
160.99999999999514,0.575,0.57,0.435,0.335,0.41,0.43
161.09999999999513,0.575,0.57,0.435,0.335,0.35,0.43
161.19999999999513,0.575,0.57,0.435,0.335,0.35,0.43
161.29999999999512,0.575,0.57,0.48,0.335,0.305,0.43
161.39999999999512,0.575,0.57,0.48,0.335,0.305,0.43
161.4999999999951,0.575,0.57,0.48,0.335,0.305,0.43
161.5999999999951,0.575,0.57,0.48,0.275,0.305,0.49
161.6999999999951,0.575,0.57,0.48,0.275,0.305,0.49
161.7999999999951,0.575,0.57,0.48,0.275,0.305,0.49
161.8999999999951,0.62,0.57,0.48,0.275,0.305,0.49
161.99999999999508,0.62,0.57,0.48,0.275,0.305,0.49
162.09999999999508,0.62,0.57,0.48,0.275,0.355,0.49
162.19999999999507,0.62,0.53,0.48,0.275,0.355,0.49
162.29999999999507,0.62,0.53,0.48,0.275,0.355,0.49
162.39999999999506,0.62,0.53,0.48,0.275,0.355,0.49
162.49999999999505,0.62,0.53,0.48,0.275,0.355,0.49
162.59999999999505,0.62,0.53,0.48,0.275,0.355,0.49
162.69999999999504,0.62,0.53,0.48,0.275,0.355,0.49
162.79999999999504,0.62,0.53,0.48,0.275,0.355,0.49
162.89999999999503,0.62,0.48,0.53,0.275,0.305,0.545
162.99999999999503,0.62,0.48,0.53,0.275,0.305,0.545
163.09999999999502,0.62,0.48,0.53,0.275,0.305,0.545
163.19999999999501,0.62,0.48,0.53,0.275,0.305,0.545
163.299999999995,0.62,0.48,0.53,0.275,0.305,0.545
163.399999999995,0.62,0.48,0.53,0.275,0.305,0.545
163.499999999995,0.62,0.48,0.53,0.275,0.305,0.545
163.599999999995,0.62,0.48,0.53,0.275,0.305,0.545
163.699999999995,0.62,0.48,0.53,0.275,0.305,0.545
163.79999999999498,0.62,0.425,0.53,0.33,0.305,0.49
163.89999999999498,0.62,0.48,0.53,0.275,0.305,0.49
163.99999999999497,0.62,0.48,0.53,0.275,0.305,0.545
164.09999999999496,0.62,0.48,0.53,0.275,0.305,0.545
164.19999999999496,0.62,0.48,0.53,0.275,0.305,0.545
164.29999999999495,0.62,0.48,0.53,0.275,0.305,0.545
164.39999999999495,0.62,0.48,0.53,0.275,0.305,0.545
164.49999999999494,0.62,0.48,0.53,0.275,0.305,0.545
164.59999999999494,0.62,0.48,0.53,0.275,0.305,0.545
164.69999999999493,0.62,0.48,0.53,0.275,0.305,0.545
164.79999999999492,0.62,0.48,0.53,0.33,0.305,0.49
164.89999999999492,0.62,0.48,0.53,0.33,0.305,0.49
164.9999999999949,0.62,0.48,0.53,0.33,0.305,0.49
165.0999999999949,0.62,0.48,0.53,0.33,0.305,0.55
165.1999999999949,0.62,0.48,0.53,0.33,0.35,0.55
165.2999999999949,0.62,0.48,0.53,0.33,0.35,0.55
165.3999999999949,0.62,0.48,0.53,0.33,0.35,0.55
165.49999999999488,0.62,0.48,0.53,0.33,0.35,0.55
165.59999999999488,0.62,0.48,0.53,0.33,0.35,0.55
165.69999999999487,0.62,0.48,0.53,0.33,0.35,0.55
165.79999999999487,0.665,0.48,0.53,0.33,0.35,0.55
165.89999999999486,0.665,0.48,0.575,0.33,0.305,0.55
165.99999999999486,0.665,0.48,0.575,0.39,0.305,0.49
166.09999999999485,0.665,0.54,0.575,0.33,0.305,0.49
166.19999999999484,0.665,0.54,0.63,0.33,0.305,0.49
166.29999999999484,0.665,0.54,0.63,0.33,0.305,0.535
166.39999999999483,0.665,0.54,0.575,0.33,0.35,0.535
166.49999999999483,0.665,0.54,0.575,0.33,0.35,0.535
166.59999999999482,0.72,0.54,0.575,0.33,0.35,0.535
166.69999999999482,0.72,0.54,0.575,0.33,0.35,0.535
166.7999999999948,0.72,0.54,0.575,0.33,0.35,0.535
166.8999999999948,0.72,0.54,0.575,0.375,0.35,0.49
166.9999999999948,0.72,0.54,0.575,0.375,0.35,0.49
167.0999999999948,0.72,0.54,0.575,0.375,0.35,0.49
167.1999999999948,0.72,0.54,0.575,0.375,0.35,0.55
167.29999999999478,0.72,0.54,0.575,0.375,0.35,0.55
167.39999999999478,0.72,0.54,0.575,0.32,0.35,0.55
167.49999999999477,0.72,0.54,0.575,0.32,0.35,0.55
167.59999999999476,0.72,0.54,0.575,0.32,0.35,0.55
167.69999999999476,0.72,0.54,0.575,0.32,0.35,0.55
167.79999999999475,0.68,0.54,0.575,0.32,0.35,0.55
167.89999999999475,0.68,0.54,0.575,0.32,0.35,0.55
167.99999999999474,0.68,0.54,0.575,0.32,0.35,0.55
168.09999999999474,0.68,0.54,0.575,0.32,0.35,0.55
168.19999999999473,0.68,0.54,0.575,0.32,0.35,0.55
168.29999999999472,0.68,0.54,0.575,0.32,0.35,0.55
168.39999999999472,0.68,0.54,0.575,0.32,0.35,0.55
168.4999999999947,0.68,0.54,0.575,0.27,0.35,0.55
168.5999999999947,0.68,0.54,0.575,0.27,0.35,0.55
168.6999999999947,0.68,0.54,0.575,0.27,0.35,0.55
168.7999999999947,0.68,0.54,0.575,0.27,0.35,0.55
168.8999999999947,0.68,0.54,0.575,0.27,0.35,0.55
168.99999999999469,0.68,0.54,0.575,0.27,0.35,0.55
169.09999999999468,0.68,0.54,0.575,0.27,0.35,0.55
169.19999999999467,0.68,0.54,0.575,0.27,0.35,0.55
169.29999999999467,0.68,0.54,0.575,0.27,0.35,0.55
169.39999999999466,0.68,0.54,0.575,0.215,0.35,0.55
169.49999999999466,0.68,0.54,0.575,0.215,0.395,0.55
169.59999999999465,0.635,0.54,0.575,0.275,0.395,0.55
169.69999999999465,0.635,0.54,0.575,0.275,0.395,0.55
169.79999999999464,0.635,0.54,0.575,0.275,0.395,0.55
169.89999999999463,0.635,0.54,0.575,0.275,0.395,0.55
169.99999999999463,0.635,0.54,0.575,0.275,0.395,0.55
170.09999999999462,0.635,0.54,0.62,0.275,0.35,0.55
170.19999999999462,0.68,0.54,0.575,0.275,0.35,0.55
170.2999999999946,0.68,0.54,0.575,0.275,0.35,0.55
170.3999999999946,0.68,0.54,0.575,0.275,0.35,0.55
170.4999999999946,0.68,0.54,0.575,0.215,0.35,0.61
170.5999999999946,0.68,0.54,0.575,0.215,0.35,0.61
170.6999999999946,0.68,0.54,0.575,0.215,0.35,0.61
170.79999999999458,0.68,0.54,0.575,0.215,0.35,0.61
170.89999999999458,0.68,0.54,0.575,0.215,0.35,0.61
170.99999999999457,0.68,0.54,0.575,0.215,0.35,0.61
171.09999999999457,0.68,0.54,0.575,0.215,0.3,0.61
171.19999999999456,0.68,0.54,0.575,0.215,0.3,0.61
171.29999999999455,0.68,0.54,0.575,0.215,0.3,0.61
171.39999999999455,0.68,0.54,0.575,0.215,0.3,0.61
171.49999999999454,0.68,0.54,0.575,0.215,0.3,0.61
171.59999999999454,0.68,0.54,0.575,0.215,0.3,0.61
171.69999999999453,0.68,0.54,0.575,0.215,0.3,0.61
171.79999999999453,0.68,0.54,0.575,0.215,0.3,0.61
171.89999999999452,0.68,0.54,0.575,0.215,0.3,0.61
171.99999999999451,0.68,0.54,0.575,0.215,0.3,0.61
172.0999999999945,0.68,0.54,0.575,0.215,0.3,0.61
172.1999999999945,0.68,0.54,0.575,0.215,0.3,0.61
172.2999999999945,0.68,0.54,0.575,0.215,0.3,0.61
172.3999999999945,0.68,0.54,0.53,0.215,0.3,0.61
172.4999999999945,0.68,0.54,0.53,0.215,0.3,0.61
172.59999999999448,0.68,0.54,0.53,0.215,0.3,0.61
172.69999999999447,0.68,0.54,0.53,0.215,0.3,0.61
172.79999999999447,0.68,0.54,0.53,0.215,0.3,0.61
172.89999999999446,0.68,0.54,0.53,0.215,0.3,0.61
172.99999999999446,0.68,0.54,0.53,0.215,0.3,0.61
173.09999999999445,0.68,0.54,0.53,0.215,0.3,0.61
173.19999999999445,0.68,0.54,0.53,0.215,0.3,0.61
173.29999999999444,0.68,0.54,0.53,0.215,0.3,0.61
173.39999999999444,0.73,0.54,0.53,0.215,0.3,0.61
173.49999999999443,0.73,0.54,0.53,0.215,0.3,0.61
173.59999999999442,0.73,0.485,0.53,0.215,0.3,0.61
173.69999999999442,0.675,0.485,0.585,0.215,0.3,0.61
173.7999999999944,0.675,0.485,0.585,0.215,0.3,0.61
173.8999999999944,0.675,0.485,0.585,0.215,0.3,0.61
173.9999999999944,0.675,0.485,0.53,0.215,0.355,0.61
174.0999999999944,0.625,0.485,0.58,0.215,0.355,0.61
174.1999999999944,0.625,0.485,0.53,0.215,0.405,0.61
174.29999999999438,0.625,0.485,0.53,0.215,0.405,0.61
174.39999999999438,0.625,0.485,0.53,0.215,0.405,0.61
174.49999999999437,0.625,0.485,0.53,0.215,0.405,0.61
174.59999999999437,0.625,0.485,0.53,0.215,0.405,0.61
174.69999999999436,0.625,0.485,0.57,0.215,0.405,0.61
174.79999999999436,0.625,0.485,0.57,0.215,0.405,0.61
174.89999999999435,0.625,0.485,0.57,0.215,0.405,0.61
174.99999999999434,0.625,0.485,0.57,0.215,0.405,0.61
175.09999999999434,0.625,0.485,0.57,0.215,0.46,0.61
175.19999999999433,0.625,0.485,0.57,0.215,0.46,0.61
175.29999999999433,0.625,0.485,0.51,0.215,0.46,0.61
175.39999999999432,0.625,0.485,0.55,0.215,0.46,0.61
175.49999999999432,0.625,0.485,0.55,0.215,0.46,0.61
175.5999999999943,0.625,0.485,0.55,0.215,0.46,0.61
175.6999999999943,0.625,0.485,0.55,0.215,0.46,0.61
175.7999999999943,0.625,0.485,0.55,0.215,0.46,0.61
175.8999999999943,0.625,0.485,0.55,0.215,0.46,0.61
175.9999999999943,0.625,0.485,0.55,0.215,0.46,0.61
176.09999999999428,0.625,0.485,0.55,0.215,0.46,0.61
176.19999999999428,0.625,0.485,0.55,0.215,0.46,0.61
176.29999999999427,0.625,0.485,0.55,0.215,0.46,0.61
176.39999999999426,0.625,0.485,0.55,0.215,0.515,0.61
176.49999999999426,0.625,0.535,0.51,0.215,0.515,0.61
176.59999999999425,0.625,0.535,0.51,0.215,0.515,0.61
176.69999999999425,0.625,0.535,0.51,0.215,0.515,0.61
176.79999999999424,0.625,0.535,0.51,0.215,0.515,0.61
176.89999999999424,0.625,0.535,0.51,0.215,0.515,0.61
176.99999999999423,0.625,0.535,0.51,0.215,0.515,0.61
177.09999999999422,0.625,0.535,0.51,0.215,0.515,0.61
177.19999999999422,0.685,0.485,0.51,0.265,0.515,0.57
177.2999999999942,0.685,0.485,0.51,0.215,0.515,0.62
177.3999999999942,0.685,0.53,0.51,0.215,0.47,0.62
177.4999999999942,0.685,0.53,0.51,0.215,0.47,0.62
177.5999999999942,0.685,0.53,0.51,0.215,0.47,0.62
177.6999999999942,0.64,0.53,0.51,0.215,0.47,0.62
177.79999999999418,0.64,0.49,0.51,0.215,0.47,0.62
177.89999999999418,0.64,0.49,0.51,0.255,0.47,0.57
177.99999999999417,0.64,0.49,0.51,0.255,0.47,0.57
178.09999999999417,0.64,0.49,0.51,0.255,0.47,0.57
178.19999999999416,0.64,0.49,0.51,0.255,0.47,0.57
178.29999999999416,0.64,0.49,0.51,0.255,0.415,0.57
178.39999999999415,0.64,0.49,0.51,0.255,0.415,0.57
178.49999999999415,0.6,0.49,0.51,0.255,0.415,0.57
178.59999999999414,0.6,0.49,0.51,0.255,0.415,0.57
178.69999999999413,0.6,0.49,0.51,0.255,0.415,0.57
178.79999999999413,0.6,0.49,0.51,0.255,0.415,0.57
178.89999999999412,0.6,0.49,0.51,0.255,0.415,0.57
178.99999999999412,0.6,0.49,0.51,0.255,0.415,0.51
179.0999999999941,0.6,0.49,0.51,0.255,0.415,0.51
179.1999999999941,0.545,0.54,0.51,0.255,0.415,0.51
179.2999999999941,0.545,0.54,0.51,0.255,0.415,0.51
179.3999999999941,0.545,0.54,0.51,0.255,0.365,0.51
179.4999999999941,0.545,0.54,0.51,0.255,0.365,0.51
179.59999999999408,0.545,0.54,0.51,0.255,0.365,0.51
179.69999999999408,0.545,0.54,0.51,0.255,0.365,0.51
179.79999999999407,0.545,0.54,0.51,0.255,0.365,0.51
179.89999999999407,0.545,0.54,0.51,0.195,0.365,0.51
179.99999999999406,0.545,0.54,0.51,0.195,0.365,0.46
180.09999999999405,0.545,0.54,0.51,0.195,0.365,0.46
180.19999999999405,0.545,0.54,0.51,0.195,0.365,0.46
180.29999999999404,0.545,0.54,0.51,0.195,0.365,0.46
180.39999999999404,0.545,0.54,0.51,0.195,0.365,0.46
180.49999999999403,0.545,0.54,0.51,0.195,0.365,0.46
180.59999999999403,0.545,0.54,0.51,0.195,0.365,0.46
180.69999999999402,0.545,0.54,0.51,0.195,0.365,0.46
180.79999999999401,0.545,0.54,0.51,0.195,0.365,0.46
180.899999999994,0.545,0.54,0.51,0.195,0.365,0.46
180.999999999994,0.545,0.54,0.51,0.195,0.365,0.46
181.099999999994,0.545,0.54,0.51,0.195,0.365,0.46
181.199999999994,0.545,0.54,0.51,0.195,0.365,0.46
181.299999999994,0.545,0.54,0.51,0.195,0.365,0.46
181.39999999999398,0.545,0.54,0.51,0.195,0.365,0.46
181.49999999999397,0.545,0.54,0.51,0.14,0.365,0.51
181.59999999999397,0.545,0.54,0.51,0.14,0.365,0.51
181.69999999999396,0.545,0.54,0.51,0.14,0.365,0.51
181.79999999999396,0.545,0.54,0.51,0.14,0.365,0.51
181.89999999999395,0.545,0.54,0.51,0.14,0.365,0.51
181.99999999999395,0.545,0.54,0.51,0.14,0.42,0.51
182.09999999999394,0.545,0.54,0.51,0.14,0.42,0.51
182.19999999999393,0.545,0.54,0.51,0.14,0.42,0.51
182.29999999999393,0.545,0.54,0.51,0.14,0.42,0.51
182.39999999999392,0.545,0.54,0.51,0.14,0.42,0.51
182.49999999999392,0.545,0.54,0.45,0.14,0.42,0.56
182.5999999999939,0.545,0.54,0.45,0.14,0.42,0.56
182.6999999999939,0.545,0.54,0.45,0.14,0.365,0.56
182.7999999999939,0.545,0.54,0.45,0.14,0.365,0.56
182.8999999999939,0.545,0.54,0.45,0.14,0.365,0.56
182.9999999999939,0.545,0.54,0.45,0.14,0.365,0.56
183.09999999999388,0.545,0.54,0.45,0.14,0.365,0.56
183.19999999999388,0.545,0.54,0.45,0.19,0.365,0.51
183.29999999999387,0.545,0.59,0.45,0.14,0.365,0.51
183.39999999999387,0.545,0.59,0.45,0.14,0.365,0.51
183.49999999999386,0.545,0.59,0.45,0.14,0.365,0.57
183.59999999999386,0.605,0.59,0.45,0.14,0.365,0.51
183.69999999999385,0.605,0.59,0.45,0.14,0.315,0.51
183.79999999999384,0.605,0.59,0.45,0.14,0.315,0.51
183.89999999999384,0.605,0.59,0.45,0.14,0.315,0.51
183.99999999999383,0.605,0.59,0.45,0.14,0.315,0.51
184.09999999999383,0.605,0.59,0.45,0.14,0.315,0.51
184.19999999999382,0.605,0.59,0.45,0.14,0.315,0.51
184.29999999999382,0.605,0.59,0.45,0.14,0.315,0.51
184.3999999999938,0.605,0.59,0.45,0.14,0.315,0.51
184.4999999999938,0.545,0.59,0.51,0.14,0.315,0.51
184.5999999999938,0.545,0.59,0.45,0.14,0.375,0.51
184.6999999999938,0.545,0.59,0.45,0.14,0.375,0.56
184.7999999999938,0.6,0.59,0.45,0.14,0.375,0.5
184.89999999999378,0.6,0.59,0.45,0.14,0.375,0.5
184.99999999999378,0.6,0.59,0.45,0.14,0.375,0.5
185.09999999999377,0.6,0.59,0.45,0.14,0.375,0.5
185.19999999999376,0.6,0.59,0.45,0.14,0.375,0.5
185.29999999999376,0.6,0.59,0.45,0.14,0.375,0.5
185.39999999999375,0.6,0.59,0.45,0.19,0.375,0.45
185.49999999999375,0.6,0.59,0.45,0.19,0.375,0.45
185.59999999999374,0.545,0.59,0.505,0.19,0.375,0.45
185.69999999999374,0.545,0.59,0.45,0.19,0.43,0.51
185.79999999999373,0.545,0.59,0.45,0.19,0.43,0.51
185.89999999999372,0.545,0.535,0.45,0.19,0.43,0.51
185.99999999999372,0.49,0.535,0.45,0.19,0.43,0.46
186.0999999999937,0.49,0.535,0.45,0.19,0.43,0.46
186.1999999999937,0.49,0.535,0.45,0.19,0.43,0.46
186.2999999999937,0.49,0.535,0.45,0.19,0.43,0.46
186.3999999999937,0.49,0.535,0.45,0.19,0.43,0.46
186.4999999999937,0.49,0.535,0.45,0.19,0.43,0.46
186.59999999999368,0.49,0.535,0.45,0.19,0.43,0.46
186.69999999999368,0.49,0.535,0.45,0.19,0.43,0.46
186.79999999999367,0.49,0.535,0.45,0.19,0.43,0.46
186.89999999999367,0.49,0.535,0.45,0.19,0.43,0.46
186.99999999999366,0.49,0.535,0.45,0.19,0.43,0.4
187.09999999999366,0.445,0.535,0.45,0.19,0.43,0.4
187.19999999999365,0.445,0.535,0.45,0.19,0.43,0.4
187.29999999999364,0.445,0.535,0.45,0.19,0.43,0.4
187.39999999999364,0.445,0.535,0.45,0.19,0.43,0.4
187.49999999999363,0.445,0.535,0.45,0.19,0.43,0.4
187.59999999999363,0.445,0.535,0.45,0.19,0.43,0.4
187.69999999999362,0.445,0.535,0.45,0.19,0.43,0.4
187.79999999999362,0.445,0.535,0.45,0.19,0.43,0.4
187.8999999999936,0.445,0.535,0.45,0.19,0.43,0.4
187.9999999999936,0.445,0.535,0.45,0.19,0.43,0.4
188.0999999999936,0.445,0.535,0.45,0.19,0.43,0.4
188.1999999999936,0.445,0.535,0.45,0.19,0.43,0.34
188.2999999999936,0.445,0.535,0.45,0.19,0.43,0.34
188.39999999999358,0.445,0.535,0.45,0.19,0.43,0.34
188.49999999999358,0.445,0.535,0.45,0.19,0.43,0.34
188.59999999999357,0.445,0.535,0.45,0.19,0.43,0.34
188.69999999999357,0.445,0.535,0.45,0.19,0.43,0.34
188.79999999999356,0.445,0.475,0.45,0.19,0.43,0.34
